"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"785",16,785,0.651994628776498,1,30.216671533024,0.51,10.0077595253722,8.25719972288895,0.161868678068062,FALSE,TRUE,134.471000000001,-7.61843440784749,8.31130455026555,NA
"786",16,786,0.511357706738837,1,29.5455510280457,0.51,11.3186573388876,6.03274641103373,0.201062465699169,FALSE,TRUE,140.257,-7.61815222111721,8.3109758966381,NA
"787",16,787,0.641289156719616,1,29.2013005372995,0.51,10.5442442230059,6.63183339132327,0.224739521890892,FALSE,TRUE,135.688,-7.61825823177999,8.3109633477982,NA
"788",16,788,0.668546688625023,1,31.1040127452633,0.545645967367179,11.1111676711565,7.09477844936445,0.203399336519768,FALSE,TRUE,131.994000000001,-7.61813632068741,8.31095551572116,NA
"789",16,789,0.68534363615556,1,28.1815922393681,0.531119426289526,9.02940717304584,8.68973403027796,0.0978022942795762,FALSE,TRUE,144.950999999999,-7.61833533608332,8.31119228068095,NA
"790",16,790,0.638394740742735,1,31.8097215613605,0.516238287742327,10.4700887197985,7.63901112347111,0.228055585587629,FALSE,TRUE,142.939,-7.61829018514434,8.31091079057178,NA
"791",16,791,0.603196085253546,1,30.252552029126,0.51,9.82518014926648,6.29979158275958,0.182792004374518,FALSE,TRUE,138.717999999999,-7.61831049168345,8.31104091116132,NA
"792",16,792,0.692770196159882,1,29.9345894281836,0.513320525030951,8.6595363313349,6.35089247307929,0.13213506064009,FALSE,TRUE,116.900000000001,-7.61827556307861,8.31116290342053,NA
"793",16,793,0.684964005517522,1,32.5415808589488,0.518351866530869,11.0345904722269,5.77292607754628,0.174838467175445,FALSE,TRUE,135.754999999999,-7.61833752300931,8.31120678273654,NA
"794",16,794,0.628775677147031,1,29.398913811766,0.517125918454239,9.28653937174002,6.73250075742689,0.152757456120959,FALSE,TRUE,128.558000000001,-7.61828281923907,8.31099650766809,NA
"795",16,795,0.597680739523424,1,27.8723836943242,0.53606392987323,10.9663377614183,7.38015115115372,0.232177251018286,FALSE,TRUE,133.227000000001,-7.61810276173465,8.31079509366853,NA
"796",16,796,0.586185020639696,1,25.2867881236534,0.51,10.0106049187083,7.36966507106613,0.203931168746066,FALSE,TRUE,144.58,-7.61840011620536,8.31071921116915,NA
"797",16,797,0.746780344033713,1,31.6970462942054,0.536736861662858,9.69075753977817,6.76990160711401,0.131141352078373,FALSE,TRUE,118.525,-7.61821166134278,8.31102802568685,NA
"798",16,798,0.631816160214509,1,27.7458173088415,0.516943735314428,11.1498686470399,7.31346685201854,0.221532715664052,FALSE,TRUE,141.284000000001,-7.61827705006064,8.31099618489854,NA
"799",16,799,0.700628069116042,1,28.1870824883938,0.51,10.5205012166458,7.11941209914806,0.20029878644262,FALSE,TRUE,147.483,-7.61834412283851,8.31096228809307,NA
"800",16,800,0.530687575075874,1,29.6955203755224,0.51,9.92900264686781,7.28607919200377,0.192291410370695,FALSE,TRUE,131.201999999999,-7.61822017998706,8.31106231484632,NA
"801",16,801,0.570860497220858,1,24.5482642596394,0.53194550421248,11.9251169652806,6.8694146161334,0.195621783681476,FALSE,TRUE,129.666999999999,-7.61818710811963,8.31103310977367,NA
"802",16,802,0.563848985460327,1,27.903520579568,0.546107414192481,10.0932990167485,7.27087810627478,0.208140074410097,FALSE,TRUE,142.853000000001,-7.61819527662437,8.31105274398103,NA
"803",16,803,0.668547471924479,1,26.489456041238,0.51,9.95874883899502,7.08493618291479,0.171453874807545,FALSE,TRUE,124.456,-7.61835862208562,8.3112337352302,NA
"804",16,804,0.588714974877013,1,29.0563556816154,0.51,9.88512404747522,7.14492519960003,0.188592753233904,FALSE,TRUE,152.329,-7.6183627583767,8.31106536308728,NA
"805",16,805,0.684838041213232,1,32.6223605121288,0.519931633157614,11.7365069932842,6.34961745290857,0.174295280811099,FALSE,TRUE,133.387999999999,-7.61835430331552,8.31122213752048,NA
"806",16,806,0.727038557908852,1,31.3453652764901,0.51,10.9972183710167,7.28218470749168,0.173610702427283,FALSE,TRUE,133.182000000001,-7.61818312734376,8.3110734863775,NA
"807",16,807,0.471396780032383,1,27.1834706130053,0.5123409036838,10.7489493272283,7.27973335738918,0.199920808274113,FALSE,TRUE,149.235000000001,-7.61840036048849,8.31107781288509,NA
"808",16,808,0.613790585829109,1,29.166464657572,0.51,11.7153696048765,7.39569869322972,0.197306717831569,FALSE,TRUE,128.602000000001,-7.61829659281616,8.31102898705386,NA
"809",16,809,0.593004024949322,1,29.0944669724981,0.526394155489525,10.9714839955819,7.34370855797944,0.232921609096468,FALSE,TRUE,134.436,-7.61808092218085,8.31079884119332,NA
"810",16,810,0.613982770458121,1,31.0162520858629,0.51,11.7694250670034,6.27954556610491,0.189889807251558,FALSE,TRUE,135.249,-7.61829616180739,8.31102828885902,NA
"811",16,811,0.624526087247572,1,27.1521811049108,0.510320975062151,10.9019738121371,6.75022491740108,0.227232445901094,FALSE,TRUE,140.572,-7.61828474482109,8.31100922949659,NA
"812",16,812,0.638754826860188,1,25.9509880520033,0.514946194807181,12.4150916875942,7.05875639864501,0.185022821299655,FALSE,TRUE,144.518,-7.61827049574966,8.31109102373935,NA
"813",16,813,0.645425624774038,1,26.7806489966505,0.511680452645472,11.6501740278901,6.57888280243749,0.186896282719631,FALSE,TRUE,142.950000000001,-7.61825090464946,8.31086288812693,NA
"814",16,814,0.605005211653826,1,29.7710179580887,0.51,10.972109078792,6.6375781726298,0.228883137494452,FALSE,TRUE,135.181,-7.61830791507501,8.3110414945432,NA
"815",16,815,0.641092411515967,1,32.1062206986386,0.517674839641525,10.1618419258206,7.10123728702385,0.203047539881031,FALSE,TRUE,132.092999999999,-7.6182856714893,8.31089806040931,NA
"816",16,816,0.625539374125379,1,28.0823865329428,0.51,10.665666666948,7.31278598522698,0.242336162306605,FALSE,TRUE,150.046,-7.61827045853305,8.31096973979262,NA
"817",16,817,0.618367360109603,1,28.1195666722466,0.51,10.9899348355984,7.75772157318552,0.224372005356927,FALSE,TRUE,149.644,-7.6182777898012,8.31098194327043,NA
"818",16,818,0.562867213681978,1,24.9196951230931,0.512785751119955,9.85791478440526,6.21718595304356,0.192642729621343,FALSE,TRUE,120.746000000001,-7.61817519680047,8.31101697544212,NA
"819",16,819,0.586257241933272,1,32.0624653565806,0.515269273771411,9.13957785944671,8.61283075075911,0.137475573628486,FALSE,TRUE,145.049999999999,-7.61825083494605,8.31103355309995,NA
"820",16,820,0.640027062609108,1,32.1251979225338,0.532034779474745,10.8450278708494,7.81316139499136,0.218680284520011,FALSE,TRUE,137.826000000001,-7.61832723235235,8.31089866476163,NA
"821",16,821,0.560791702897144,1,31.3634502272493,0.51,10.9825017702005,6.70847431137119,0.227176312699501,FALSE,TRUE,136.800000000001,-7.61818086983294,8.31102363381214,NA
"822",16,822,0.596995741108609,1,23.7979180159684,0.51,9.28125132833132,6.42371704213969,0.158352662344394,FALSE,TRUE,135.569,-7.61831929870018,8.31105082839299,NA
"823",16,823,0.658773045415087,1,30.8252955783386,0.532966968424648,10.2392601672326,6.60397399096951,0.198173453957612,FALSE,TRUE,142.631000000001,-7.61833483958494,8.31085964493074,NA
"824",16,824,0.612239235022501,1,30.1899174961482,0.51,10.8284677158661,5.70878184504816,0.211021246036505,FALSE,TRUE,149.485000000001,-7.61829854586794,8.31102803473286,NA
"825",16,825,0.591845247357117,1,28.8485555899315,0.51,10.7290436264794,6.62889874911123,0.23433364955563,FALSE,TRUE,136.743999999999,-7.61835796580791,8.3110622977376,NA
"826",16,826,0.579759092293064,1,31.1068548284327,0.51,9.77149819603463,6.18908335237876,0.185707608284799,FALSE,TRUE,132.741,-7.61840217083357,8.31072318223318,NA
"827",17,827,0.678556556344457,1,10.6034144395246,0.51,10.3620721113156,13.4286225351699,0.222020829064884,TRUE,TRUE,130.387000000001,-7.61841214164938,8.31109708437016,NA
"828",17,828,0.655039949121604,1,9.85792826927687,0.53123289474416,10.7145706267896,11.4164703397637,0.178057342138584,FALSE,TRUE,145.360999999999,-7.61832990854934,8.31101812153702,NA
"829",17,829,0.693104274249914,1,9.48509873493106,0.540994962892309,10.2519628125023,14.2295193411227,0.207908217648191,FALSE,TRUE,153.040000000001,-7.61819671973424,8.31097546167298,NA
"830",17,830,0.688770554409847,1,9.96157032126443,0.51,10.3099707965995,14.0674414892795,0.214931780204696,FALSE,TRUE,132.662999999999,-7.61838436767734,8.31103607918963,NA
"831",17,831,0.69935531921035,1,8.5282839948692,0.532112315775946,9.79707066920983,13.2615519947781,0.186696896631353,FALSE,TRUE,133.950000000001,-7.61844259537203,8.31088556204402,NA
"832",17,832,0.662772303888615,1,11.2720963505942,0.51,11.4189200398079,13.2755878331625,0.175342328909539,FALSE,TRUE,114.478999999999,-7.61843729374682,8.31112918739288,NA
"833",17,833,0.697266773107855,1,8.96547517003575,0.522571691415484,9.95152710811293,15,0.192852614050276,FALSE,TRUE,143.538,-7.61832369928161,8.31099655522978,NA
"834",17,834,0.703067222557469,1,9.30432039519965,0.517047399174687,10.4918958899678,13.6690014717633,0.214195847333475,FALSE,TRUE,132.851000000001,-7.61833780681075,8.31098838520398,NA
"835",17,835,0.660044127472026,1,9.14837633527632,0.51,11.291366636158,14.1545823749518,0.179366541647276,FALSE,TRUE,128.611999999999,-7.61844157500661,8.31113424652201,NA
"836",17,836,0.729162793339222,1,11.7635603744124,0.51,10.4614145251734,11.8518086705335,0.185919482319337,FALSE,TRUE,136.134,-7.61847679149642,8.31108830644061,NA
"837",17,837,0.72040448228641,1,10.2372334729845,0.532227098385492,10.3494297566076,13.5127263164209,0.214183674234877,FALSE,TRUE,141.02,-7.61844156971341,8.31109225398417,NA
"838",17,838,0.675395898280438,1,3.87088820230088,0.523640865671024,11.0462167247263,12.0263850985877,0.186426531791265,FALSE,TRUE,140.188,-7.6184181974839,8.31110491654631,NA
"839",17,839,0.696760471625118,1,10.2790847919941,0.570096504952227,9.8166316507066,12.8018621828479,0.17104757549785,FALSE,TRUE,127.556999999999,-7.61847744653657,8.31108360230912,NA
"840",17,840,0.664379950345472,1,10.8648719344225,0.529329236271386,10.0614223138325,13.4854113166265,0.201811766271466,FALSE,TRUE,138.161,-7.61844011212322,8.31113083624349,NA
"841",17,841,0.657536383409011,1,13.528201435242,0.533106520619645,10.5799824336564,13.001642610621,0.210111448866339,FALSE,TRUE,133.233,-7.61841633997558,8.31096774276055,NA
"842",17,842,0.679393506086828,1,11.4331266917314,0.51,11.207877202675,12.6692020362785,0.189390725275159,FALSE,TRUE,131.537,-7.61841299570866,8.31109938321924,NA
"843",17,843,0.715392440735181,1,8.2977773940391,0.51,10.2711956231959,13.3906766758635,0.214895882316384,FALSE,TRUE,136.220000000001,-7.61844183611493,8.31109092131897,NA
"844",17,844,0.644138826975479,1,8.41938299156717,0.515928619131735,9.73453902978868,13.2070879794855,0.189313977022709,FALSE,TRUE,125.428,-7.61846575767188,8.31115904060506,NA
"845",17,845,0.805977234862702,1,11.2501215881966,0.53506319122352,9.18473729935785,12.5081445343643,0.108282296403956,FALSE,TRUE,129.955,-7.61823931733959,8.31103634658965,NA
"846",17,846,0.634955211152042,1,7.80002127976508,0.51,9.88359916074914,14.1074183831267,0.197100785349244,FALSE,TRUE,129.619999999999,-7.61842889346941,8.31096998029725,NA
"847",17,847,0.644032140777657,1,9.97776337829475,0.542168910493048,11.76462162529,14.3905733551969,0.160124811366218,FALSE,TRUE,112.510999999999,-7.6183205483764,8.31102845395579,NA
"848",17,848,0.76698495287399,1,11.70650320988,0.51,10.03031601001,13.0008486129074,0.179748405918575,FALSE,TRUE,153.133,-7.61847733524344,8.31110279915758,NA
"849",17,849,0.776934328849977,1,12.6060409324331,0.51640956367076,12.2401064822923,13.8544631276347,0.145718252035444,FALSE,TRUE,138.635,-7.61838566665417,8.31104313302104,NA
"850",17,850,0.678933401136201,1,11.2900239361778,0.51,12.2307566755394,12.6787661254816,0.151683905894407,FALSE,TRUE,131.676000000001,-7.61841632233382,8.31110515649093,NA
"851",17,851,0.684882050110094,1,8.42529557869587,0.513237332014042,9.79020340415824,13.3432491051966,0.193696895172805,FALSE,TRUE,130.964,-7.61839925036252,8.31107854213396,NA
"852",17,852,0.706696535908766,1,10.6430229989273,0.510340780604725,10.5307102085753,14.2454548750018,0.203303999209564,FALSE,TRUE,142.762000000001,-7.61829398205181,8.31094913119004,NA
"853",17,853,0.678245159894204,1,9.25068581866078,0.51,11.5692844078116,14.0015918271614,0.164523870631798,FALSE,TRUE,132.898000000001,-7.618415805303,8.31110370207106,NA
"854",17,854,0.671531253027017,1,8.59439032646423,0.51,9.99151467005605,15,0.197936015455587,FALSE,TRUE,130.086000000001,-7.61842086696026,8.3111074980728,NA
"855",17,855,0.540299677503714,1,9.74836043194833,0.51,11.2608694103992,11.801576762882,0.194779019028978,FALSE,TRUE,146.209000000001,-7.61831556086142,8.31092454801374,NA
"856",17,856,0.614201151790792,1,10.3508821942406,0.528381483102634,10.2750466976809,13.6341847278058,0.202944234307048,FALSE,TRUE,134.24,-7.61833582614984,8.31084330135817,NA
"857",17,857,0.67418725381154,1,13.0936840463167,0.51,9.6976076624733,12.8547794356214,0.183387179879711,FALSE,TRUE,124.67,-7.61841596854195,8.31110054529874,NA
"858",17,858,0.645174991491794,1,10.4865840537479,0.51,10.3535247711032,12.9571300704004,0.214170884987519,FALSE,TRUE,126.41,-7.618421769318,8.31096216244615,NA
"859",17,859,0.623667985731684,1,11.7149530432229,0.51,11.4381433554567,13.9255903830317,0.176286162842221,FALSE,TRUE,118.477000000001,-7.61843982066661,8.3109901213717,NA
"860",17,860,0.720453669502468,1,9.74824354227333,0.51,10.6707408760969,13.2600463952639,0.206032860466511,FALSE,TRUE,132.501,-7.6184356013414,8.31108565575898,NA
"861",17,861,0.695086046192956,1,11.0058487027784,0.535561224968745,10.127722844424,14.8421952499198,0.19508566639981,FALSE,TRUE,132.547,-7.61840405541994,8.31108626483408,NA
"862",17,862,0.657454447671957,1,11.2025985827108,0.531073016136478,10.3708228236317,14.2312126611098,0.212656135446033,FALSE,TRUE,132.329,-7.61840091431029,8.31095697261467,NA
"863",17,863,0.755117119939322,1,12.645810871196,0.51,10.5379655341704,12.5071524746905,0.199769012940936,FALSE,TRUE,121.595000000001,-7.61844720250171,8.31105799436831,NA
"864",17,864,0.664705416535435,1,11.0483457119022,0.531777566756988,10.2944596751181,12.6788602120856,0.2073582202863,FALSE,TRUE,119.882,-7.61844290954231,8.31112865930354,NA
"865",17,865,0.687693988002892,1,10.219900442111,0.518242828533934,11.3064275293584,12.9587429749974,0.181850485925362,FALSE,TRUE,139.617,-7.61840477350795,8.31108510375064,NA
"866",17,866,0.745014438205948,1,13.7762984225627,0.51,9.93885219971893,13.5030691868861,0.182124410966569,FALSE,TRUE,142.731,-7.61845776260631,8.31106723828923,NA
"867",17,867,0.70345568518775,1,7.55076597569995,0.514392481699147,9.43907074075917,14.6010999625122,0.19813467552633,FALSE,TRUE,141.883,-7.6183725968193,8.31101920844931,NA
"868",17,868,0.725046570076937,1,8.99507769413511,0.51,11.0645245420451,13.0029667357099,0.190638043007273,FALSE,TRUE,132.35,-7.61843028465908,8.31108124584084,NA
"869",17,869,0.649490644426392,1,7.69492195280196,0.51,8.3806490549443,13.9697994778378,0.206486830852987,FALSE,TRUE,128.128000000001,-7.61845013604334,8.3111398238913,NA
"870",17,870,0.62368810177436,1,6.37334853266545,0.51,10.2265811674939,13.8412289701623,0.208858442607962,FALSE,TRUE,136.789999999999,-7.61843896187513,8.31098312938119,NA
"871",17,871,0.710954098594219,1,8.02592210406573,0.51,9.63217090091394,12.294592921053,0.15417076267939,FALSE,TRUE,127.119000000001,-7.61844606419932,8.31109367400245,NA
"872",17,872,0.641898714759564,1,14.8395858615046,0.528648571962974,10.2459830878652,14.8738969137947,0.198158470361239,FALSE,TRUE,141.951000000001,-7.61832834596446,8.31082672978092,NA
"873",17,873,0.676331255595169,1,13.4850593058755,0.511054118988823,11.0361971122963,13.0618581693094,0.19242790478775,FALSE,TRUE,140.957999999999,-7.61841293590904,8.31109957164556,NA
"874",17,874,0.626644314805888,1,9.89864763692497,0.521126513694737,10.4137147168719,14.4667039862474,0.206715098074066,FALSE,TRUE,147.110000000001,-7.61837197006788,8.31108989569254,NA
"875",17,875,0.687423346499709,1,8.88940013188597,0.51,10.3049486129238,12.1083790598051,0.190747732152342,FALSE,TRUE,125.672999999999,-7.61845965284537,8.31090428709462,NA
"876",17,876,0.657347052656494,1,10.0312916615855,0.562944532038008,10.3162449441057,13.4037152102817,0.213487425570969,FALSE,TRUE,137.179999999998,-7.61832615390087,8.31097856588885,NA
"877",18,877,0.508655079729138,9,26.074403553039,1,10.158249161062,10.1963663407202,0.212224412702956,TRUE,TRUE,145.557999999999,-7.61889121904991,8.30614334976517,NA
"878",18,878,0.499473184827225,1,28.1813106783366,1,11.5649149502076,10.5663921901504,0.168855244127585,FALSE,TRUE,132.909,-7.61825666108987,8.31097317799457,NA
"879",18,879,0.519476528913666,1,22.8148460979325,1,9.52669384707318,11.4181480273331,0.0895510621052216,FALSE,TRUE,143.329,-7.61824001363923,8.31098132912909,NA
"880",18,880,0.5424758779515,1,25.3007941372715,0.982876555748739,9.47429618637885,9.74614090558674,0.0232391639128098,FALSE,TRUE,141.15,-7.61821031378312,8.31081189911322,NA
"881",18,881,0.595812585695319,1,25.8605681385839,0.997839615687081,10.0072021870497,10.5294518774707,0.092573093146455,FALSE,TRUE,126.823,-7.61823254175115,8.3109835879405,NA
"882",18,882,0.529306822433549,1,26.2781650585825,1,10.286484652099,10.0485139852155,0.149838998876442,FALSE,TRUE,122.530999999999,-7.61823357487021,8.31096953168523,NA
"883",18,883,0.42594235896228,1,22.9998125791257,0.992637278361353,10.0928942445762,8.42601655408243,0.1404680137325,FALSE,TRUE,147.393,-7.61830950666987,8.31110827050563,NA
"884",18,884,0.532175513842125,1,26.891329154224,0.96943219399481,10.6248523063068,9.85008719987519,0.101766714136228,FALSE,TRUE,153.675000000001,-7.61829529771217,8.31107086598792,NA
"885",18,885,0.49399680244685,1,23.4610195472191,1,10.3322425922843,11.2920322591834,0.154198118306346,FALSE,TRUE,138.118,-7.6183341401063,8.31114387550436,NA
"886",18,886,0.519607014080905,1,21.3262187883152,0.970703541552128,10.5453366529367,9.47678222990165,0.081030146032818,FALSE,TRUE,135.232,-7.61830715238294,8.3110950309035,NA
"887",18,887,0.465464063682051,1,23.0199359390231,0.987288924618829,11.2674956371491,9.90225790209601,0.161009619764128,FALSE,TRUE,141.501,-7.61823913130078,8.31097822884372,NA
"888",18,888,0.52636784902071,1,27.5250932611528,0.995021788086033,8.13886763364055,11.3442901238335,0.141082654737482,FALSE,TRUE,130.030999999999,-7.61823025186036,8.31097062949215,NA
"889",18,889,0.52851648460226,1,26.953936433004,1,9.01994909903398,8.81957461566958,0.118836044115974,FALSE,TRUE,130.712,-7.61830000789101,8.31107217705473,NA
"890",18,890,0.522889404815113,1,27.3735312037107,0.996427776298137,10.928763387209,9.72732186999223,0.127979637860151,FALSE,TRUE,139.390000000001,-7.61823177704643,8.3109215560802,NA
"891",18,891,0.551297546761025,1,25.8638811731695,0.994510617994981,9.43867082011369,10.8639901775629,0.0763089323157027,FALSE,TRUE,153.939999999999,-7.61821512318669,8.31094463824246,NA
"892",18,892,0.572234757687585,1,28.6898779455121,1,9.9576552298825,10.5602527807363,0.111966203171018,FALSE,TRUE,130.352000000001,-7.61833821672299,8.31103458033521,NA
"893",18,893,0.520651149559002,1,31.7672103631647,1,10.2259861987136,9.96588808349387,0.172137516410158,FALSE,TRUE,139.091,-7.61831081069245,8.31109061671691,NA
"894",18,894,0.534411651753772,1,20.716910077532,0.958202399678496,11.6274376847622,8.57288034197119,0.122562478954203,FALSE,TRUE,143.245999999999,-7.61823720844916,8.31100013119832,NA
"895",18,895,0.523121848016243,1,24.7741869251277,0.989615890447597,9.5570740026523,10.4961762184255,0.0790217350469469,FALSE,TRUE,136.067999999999,-7.61822297840513,8.31091584221713,NA
"896",18,896,0.575938534201357,1,26.3295415878799,1,10.58222490279,9.76013745320746,0.0513924252528493,FALSE,TRUE,142.496999999999,-7.61833637344697,8.31103070026195,NA
"897",18,897,0.503343907807738,1,25.5249347739057,1,11.1302468370585,11.4502431226626,0.166049097880977,FALSE,TRUE,146.672999999999,-7.61825095228526,8.31095434042031,NA
"898",18,898,0.570352428832155,1,24.2908487370419,1,10.8655158129766,9.6029240566624,0.0575995073418796,FALSE,TRUE,142.170999999998,-7.61832649613745,8.31102706467901,NA
"899",18,899,0.539349072130852,1,26.7954929066549,1,9.95095267563769,9.52909735230719,0.117042188250139,FALSE,TRUE,140.252,-7.6182934779296,8.31105559146457,NA
"900",18,900,0.505071622497638,1,22.5017617322538,1,9.34467660436781,9.33710802014988,0.0628494466668832,FALSE,TRUE,145.380999999999,-7.61832849112578,8.31112364803744,NA
"901",18,901,0.385977487587937,1,26.0531450491459,1,9.33726999022996,10.0166642043169,0.0808586374450311,FALSE,TRUE,133.378999999999,-7.61823973564223,8.31099186270201,NA
"902",18,902,0.477584575034273,1,24.9014286770682,0.996315452649672,8.73213620657045,10.2753658128293,0.063170307503253,FALSE,TRUE,142.796999999999,-7.61830425951346,8.31103726031371,NA
"903",18,903,0.51149021789061,1,26.7992853908853,1,10.2693990127577,9.68017836856947,0.158969903809231,FALSE,TRUE,136.690000000001,-7.61824014771539,8.31093942418395,NA
"904",18,904,0.470347734024342,1,31.3568644982688,1,9.44834190510366,10.1280752095867,0.122344523309811,FALSE,TRUE,121.273999999999,-7.61823668040576,8.31096537695669,NA
"905",18,905,0.447472509249397,1,22.2122020291882,0.979202469896974,9.93065848227605,8.79123219597357,0.100158447941137,FALSE,TRUE,148.951999999999,-7.61829630629232,8.31107751635043,NA
"906",18,906,0.501019406815657,1,26.0011563390654,1,11.0983670902013,9.75950843837855,0.155059914420277,FALSE,TRUE,153.666000000001,-7.61825328235133,8.31095736514951,NA
"907",18,907,0.552974727089505,1,22.0794394810538,0.980438877403495,11.0287111072854,10.5014320134548,0.112209838135605,FALSE,TRUE,148.957,-7.61827425550245,8.31103886515875,NA
"908",18,908,0.456358088554938,1,25.542096472221,1,9.66803646371757,10.4129206228227,0.11202538910304,FALSE,TRUE,136.549999999999,-7.61824206401785,8.31093820203775,NA
"909",18,909,0.42174243953089,1,23.2430855840583,0.984141345588811,10.5372950446463,9.9391872940385,0.0939363406000668,FALSE,TRUE,150.460999999999,-7.61825280438523,8.31097115683729,NA
"910",18,910,0.54108929200697,1,24.0637832710047,1,10.5878801690254,10.3077305830566,0.113583397145754,FALSE,TRUE,150.726000000001,-7.61822551441646,8.3109563173354,NA
"911",18,911,0.431603932912369,1,23.8301993135493,1,10.9838202702273,9.81172572684124,0.138888340105852,FALSE,TRUE,136.396000000001,-7.6182348113063,8.31099361960509,NA
"912",18,912,0.525657822283044,1,24.104549004634,0.989018433170713,10.0183066088007,10.1245085837817,0.15399442433096,FALSE,TRUE,137.179,-7.61829807079162,8.3110763000949,NA
"913",18,913,0.500192480867859,1,24.89941242505,1,9.99093896998948,9.88584327571646,0.156870153626952,FALSE,TRUE,131.649000000001,-7.61825137130742,8.31095460071803,NA
"914",18,914,0.501387543381107,1,28.2204624067483,1,10.341964059473,8.08642661301436,0.130515584530391,FALSE,TRUE,141.048999999999,-7.61825065149284,8.31095363949292,NA
"915",18,915,0.560211474934712,1,29.007160936906,1,11.615596687918,9.90273656569136,0.136373706294983,FALSE,TRUE,152.203000000001,-7.61833595711455,8.31104242497328,NA
"916",18,916,0.442071412790403,1,23.8848393742566,1,9.75514147752435,9.9638647926568,0.113678869905194,FALSE,TRUE,158.494000000001,-7.61825876825407,8.31097025492103,NA
"917",18,917,0.573146803293933,1,29.2392916289538,1,11.1825159468125,10.661608112449,0.0993520818405333,FALSE,TRUE,133.307999999999,-7.61824643089065,8.31095445284143,NA
"918",18,918,0.442622487145985,1,28.2084301081436,1,10.8055644966061,11.2035635897125,0.118337366776141,FALSE,TRUE,130.255000000001,-7.61833087456247,8.31109928171655,NA
"919",18,919,0.553680207156765,1,29.4130404799152,1,10.217848481424,10.4318989136715,0.130097177363913,FALSE,TRUE,142.308999999999,-7.61821758493257,8.31094264781903,NA
"920",18,920,0.424272786975094,1,27.4659725225222,1,10.9115506464113,11.1607603070617,0.126990282418415,FALSE,TRUE,138.856,-7.61824278735684,8.31096680635441,NA
"921",18,921,0.557124017773697,1,24.9159584415658,1,9.1222890296821,9.30628613021407,0.0674590327811178,FALSE,TRUE,132.634,-7.61833341161791,8.31104160297628,NA
"922",18,922,0.480203798135338,1,24.3879998827703,1,10.8982333204429,10.623816319513,0.132631283118225,FALSE,TRUE,134.334999999999,-7.61823204017369,8.3109574671047,NA
"923",18,923,0.463572226366289,1,30.6513919851264,1,9.81210708201876,12.1427295285498,0.126796445993661,FALSE,TRUE,137.143,-7.61831568322918,8.31106262899173,NA
"924",18,924,0.546047225003107,1,29.2209291734984,0.996964547437671,10.1593328020214,11.7963206064089,0.134129177357605,FALSE,TRUE,144.268,-7.61821880026934,8.31095207312793,NA
"925",18,925,0.579143252242945,1,27.6134479263098,1,9.27451928690222,10.0094322378084,0.0329193124528158,FALSE,TRUE,136.105000000001,-7.61832834198271,8.31117664665091,NA
"926",18,926,0.482594870798123,1,31.5668476182164,0.965219398361219,10.263231375078,10.7378422683698,0.170212717854153,FALSE,TRUE,139.599,-7.6182921034278,8.3109853204134,NA
"927",19,927,0.833941076705771,1,0,0.61675918433518,4.32270357578782,10.3945607803177,0.303943847421827,TRUE,TRUE,135.699999999999,-7.61845006977291,8.31111522917657,NA
"928",19,928,0.890463975888737,1,2.36022317241131,0.635520540224644,4.83423688194001,10.3097130735248,0.272347505870078,FALSE,TRUE,122.277,-7.61840300980661,8.31094217093855,NA
"929",19,929,0.859188131684994,1,0,0.645033720151038,4.19345495104404,9.90198522241223,0.14626561803803,FALSE,TRUE,118.008,-7.61839973726455,8.31108378757338,NA
"930",19,930,0.853660276310601,1,2.08592088340527,0.617380735639376,4.54236931281562,9.69318523412291,0.148293947422113,FALSE,TRUE,118.09,-7.61841434567942,8.31108026515585,NA
"931",19,931,0.842860150705754,1,0.310071574667039,0.610421887773393,4.4998284621508,9.71671328681469,0.144826778583028,FALSE,TRUE,122.783000000001,-7.61843480774369,8.31110678663159,NA
"932",19,932,0.795603656975388,1,0,0.620848149311362,3.78004522003883,11.0524465727558,0.193295704148372,FALSE,TRUE,136.009,-7.61819146255134,8.31096209621781,NA
"933",19,933,0.84656266307111,1,1.62816104095632,0.624110347310091,4.17165524469471,10.5553669739704,0.243366944705577,FALSE,TRUE,125.892,-7.61843301133652,8.31109991195085,NA
"934",19,934,0.858832994346279,1,0.523486909765478,0.597292416033636,6.54437100400969,10.2267486925167,0.145691246141276,FALSE,TRUE,129.524000000001,-7.61841499118322,8.31107092225647,NA
"935",19,935,0.80579264321559,1,0,0.605100811958458,4.60623247561051,10.4002538664422,0.302517673691391,FALSE,TRUE,123.934999999999,-7.61852364184555,8.3111918004044,NA
"936",19,936,0.830129919885513,1,0,0.615714910732087,4.29365758661968,9.68419672654603,0.15595076035147,FALSE,TRUE,122.359,-7.61845898438231,8.31112455457646,NA
"937",19,937,0.813008813851119,1,0.349542643087182,0.605568166763235,4.96758667347861,8.54162733871325,0.145451949755872,FALSE,TRUE,132.427000000001,-7.61850633553032,8.3111733939269,NA
"938",19,938,0.854688964609607,1,0,0.584381739775139,4.73374586718522,10.8447283751579,0.151720731267748,FALSE,TRUE,127.189,-7.61843635945913,8.31108337417705,NA
