"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"625",12,625,0.251547388888911,1,0,0.51,13.4512337446589,12.116383696107,0.212045188291974,FALSE,TRUE,1285.976,-7.73219748916292,8.42238625614348,NA
"626",12,626,0.230229952076859,1,0.989812685222901,0.51,12.5021614673689,11.6953458101219,0.195448938114512,FALSE,TRUE,1365.047,-7.73096653465661,8.42113324694848,NA
"627",13,627,0.181661262316713,20,37.3818367442595,0.51,0,15,0.279713342469002,TRUE,TRUE,328.688999999998,-7.72889068291035,8.39777396650279,NA
"628",13,628,0.203921932022137,25,37.5795296620634,0.51,0.589990751477986,15,0.126693525200038,FALSE,TRUE,309.644,-7.72853300972474,8.3982317269061,NA
"629",13,629,0.140899835659017,25,36.8917680422082,0.51,0.544963885900354,14.9581408175241,0.17881942009566,FALSE,TRUE,306.588000000003,-7.72920012320254,8.39984513068657,NA
"630",13,630,0.242264390580804,25,38.355478899152,0.51,0,14.849212126115,0.200351715233615,FALSE,TRUE,325.616999999998,-7.73027627578408,8.40017961160878,NA
"631",13,631,0.200296171778312,25,36.1981896839383,0.51,0,14.4031460614197,0.1475029474844,FALSE,TRUE,299.567000000003,-7.73002302301206,8.39882166999158,NA
"632",13,632,0.220790774783464,25,34.6601118408408,0.550824722095054,0.598159903762095,14.9774044143333,0.118009747355319,FALSE,TRUE,319.409,-7.72981015321244,8.39952419099305,NA
"633",13,633,0.194333720677029,25,35.149093760689,0.51,0,13.9013670150153,0.212178917050978,FALSE,TRUE,280.988999999994,-7.7302237115425,8.39895152412573,NA
"634",13,634,0.243824626733311,25,38.5127866803294,0.51,0.780171621469116,14.0323279588497,0.22089521467124,FALSE,TRUE,302.389999999999,-7.72964712304417,8.40101165567617,NA
"635",13,635,0.170385310896416,25,36.6924154423585,0.51,0.349930211080588,14.4855434300724,0.14161727138281,FALSE,TRUE,304.306000000004,-7.72999151350543,8.40044321663272,NA
"636",13,636,0.156798076694428,25,37.3281039679125,0.51,1.45971687507389,14.7833148645611,0.197193069389752,FALSE,TRUE,306.191999999995,-7.72842231772041,8.39906838655508,NA
"637",13,637,0.229359866746625,25,37.1945212189869,0.51,0.151712625257483,15,0.156498860498647,FALSE,TRUE,276.926999999996,-7.73019536792996,8.40059828796573,NA
"638",13,638,0.210432188324335,25,33.7084312193278,0.51,0,15,0.184246730311922,FALSE,TRUE,288.731999999996,-7.73033968779909,8.39940839197795,NA
"639",13,639,0.187597799547898,25,40.7165065393337,0.531047749045339,0,14.2341344124341,0.157093269269863,FALSE,TRUE,323.597000000002,-7.72894346297818,8.39576236853757,NA
"640",13,640,0.263475527849086,25,35.5437653924697,0.531839027052304,0,15,0.169080730716577,FALSE,TRUE,302.603000000003,-7.73072966674467,8.39832355692749,NA
"641",13,641,0.152618196083784,25,37.5967255019758,0.51,0.167283520186216,15,0.198073610909295,FALSE,TRUE,339.324999999997,-7.72947280517763,8.3984033004322,NA
"642",13,642,0.150770002094696,25,35.014621134601,0.518388011850201,0,14.0437922664028,0.240341953555101,FALSE,TRUE,323.446000000004,-7.72962836514418,8.39618522521071,NA
"643",13,643,0.115305779859655,25,36.400843625068,0.53964988510513,0.0506272851196132,14.3824616388764,0.215396058887929,FALSE,TRUE,326.887000000002,-7.72980921554608,8.39783203454043,NA
"644",13,644,0.178336486513683,25,44.0088002275276,0.51,0.157348126305603,15,0.207496992269253,FALSE,TRUE,312.459999999999,-7.72881677890904,8.39912260340543,NA
"645",13,645,0.127525269056722,25,39.0575757000241,0.530511303008935,0,15,0.202111690731901,FALSE,TRUE,370.867000000006,-7.72817889089683,8.39418547357986,NA
"646",13,646,0.1631380370304,25,38.2831818578158,0.570719331448824,0,15,0.106607516307101,FALSE,TRUE,315.885999999999,-7.72990625188737,8.39776139445848,NA
"647",13,647,0.173770824992278,25,42.2583627649688,0.51,0,15,0.197679281492344,FALSE,TRUE,315.086000000003,-7.72898343333891,8.39917135303665,NA
"648",13,648,0.114573787309058,25,38.698758006228,0.51,0.00683722731303862,13.9800050638131,0.222033584688246,FALSE,TRUE,347.897999999994,-7.72914828258599,8.39624323680211,NA
"649",13,649,0.18762608590588,25,39.507607266059,0.51,0,14.9496284603734,0.159553407060784,FALSE,TRUE,306.529999999999,-7.72947131189587,8.40076220638829,NA
"650",13,650,0.162017071696436,25,33.2269385755279,0.549141418365105,0,15,0.12689114379056,FALSE,TRUE,311.326999999997,-7.72891333839773,8.39580180335422,NA
"651",13,651,0.184398686109978,25,39.8755167301956,0.51,0,13.9887159891359,0.219135421820811,FALSE,TRUE,307.584999999999,-7.72997024820248,8.4028046778843,NA
"652",13,652,0.229088188412766,25,35.4037166202007,0.51,1.04020782458726,15,0.14383433564318,FALSE,TRUE,330.627999999997,-7.72965250808772,8.40227575422424,NA
"653",13,653,0.167352109814679,25,34.2574659131156,0.51,0,14.4835945785112,0.187360117871664,FALSE,TRUE,293.976000000002,-7.7296152864106,8.39667056669757,NA
"654",13,654,0.225255290524043,25,37.9980815898349,0.527992900102388,0.250321700644474,14.0869237712281,0.122801643212227,FALSE,TRUE,277.103999999999,-7.72987218279792,8.3996640935117,NA
"655",13,655,0.176762675460963,25,38.4158519629277,0.51,0,14.7336382958696,0.194174457772995,FALSE,TRUE,295.826000000001,-7.72970253255586,8.40061745333964,NA
"656",13,656,0.215611192237732,25,43.9496045851639,0.51,0,15,0.188610707918809,FALSE,TRUE,282.056000000004,-7.72860134961116,8.40108970550344,NA
"657",13,657,0.109983890833177,25,36.2435837695993,0.541512693762625,0.453510788227711,15,0.136971966805015,FALSE,TRUE,337.154000000002,-7.72902458709926,8.39896074515255,NA
"658",13,658,0.146244937626097,25,38.9414023625139,0.51,0,15,0.166003525051748,FALSE,TRUE,301.197999999997,-7.7293863750194,8.39875297971414,NA
"659",13,659,0.128256139007909,25,33.4206180668732,0.51,0,15,0.204187330685464,FALSE,TRUE,368.418000000005,-7.73041656710397,8.39764416805104,NA
"660",13,660,0.197581023266812,25,41.0521511420181,0.524801455709147,0,15,0.208274634681246,FALSE,TRUE,295.942999999999,-7.72985714143344,8.39808851920342,NA
"661",13,661,0.259095755287543,25,35.3596457537209,0.51,0,15,0.233937249305394,FALSE,TRUE,317.080999999998,-7.72991930876748,8.39851814496722,NA
"662",13,662,0.167483013683174,25,36.6760955458387,0.51,0.617366193033582,13.8609067921648,0.183969111646087,FALSE,TRUE,300.169000000002,-7.72915614276076,8.39864899321451,NA
"663",13,663,0.198668595777168,25,34.0248357096883,0.517254374069937,0.187600499306592,15,0.152287314364613,FALSE,TRUE,313.725999999995,-7.72988453742121,8.39880333730625,NA
"664",13,664,0.164823181857641,25,41.2817494076441,0.534953209192805,0,14.7883759293996,0.163459551038627,FALSE,TRUE,350.309999999998,-7.72905217705296,8.398302280597,NA
"665",13,665,0.0820158657781186,25,42.3889785663403,0.523824714397359,0,15,0.101834994226408,FALSE,TRUE,345.485000000001,-7.72874628201635,8.39771769100639,NA
"666",13,666,0.0778501046521968,25,36.26781714759,0.51,0.551286139081863,14.9415612666634,0.140324080441229,FALSE,TRUE,344.200000000004,-7.72904905900461,8.39832026921505,NA
"667",13,667,0.127303030583371,25,35.7625209327138,0.51,0,13.7314213649328,0.19785677984232,FALSE,TRUE,319.199000000001,-7.72982563246153,8.39805370875762,NA
"668",13,668,0.188205051919318,25,38.6839358751238,0.51,0,15,0.159710374764918,FALSE,TRUE,286.780999999995,-7.72939259803569,8.40091149804814,NA
"669",13,669,0.237309064309869,25,36.9997067733633,0.527908437636404,1.15955084761654,14.0380511982162,0.265562661611071,FALSE,TRUE,300.131000000001,-7.7289931716716,8.39956443744833,NA
"670",13,670,0.166247857895783,25,33.0534421392394,0.51,0.791241428943269,15,0.194268271071992,FALSE,TRUE,319.908000000003,-7.72940312456008,8.39835060855311,NA
"671",13,671,0.0785968888205501,25,40.1054445986656,0.51,0,15,0.116699908197068,FALSE,TRUE,347.468999999997,-7.72864885755716,8.39666605294567,NA
"672",13,672,0.147960703827828,25,36.9396664454252,0.534114370965739,0.64171739888251,14.9131329917884,0.178101080699725,FALSE,TRUE,309.186000000002,-7.72900471014781,8.39808200613973,NA
"673",13,673,0.175000523989916,25,41.6901818102306,0.543344110626813,0,15,0.175780892846816,FALSE,TRUE,343.447999999997,-7.72821120500643,8.39747611288048,NA
"674",13,674,0.160963008606599,25,34.2979643243566,0.512204028978591,0,15,0.142883756718317,FALSE,TRUE,343.152000000002,-7.73004626599524,8.39798394594455,NA
"675",13,675,0.172345762839356,25,41.4704054974432,0.51,0,14.9430946119009,0.197728720897991,FALSE,TRUE,314.072,-7.72917749028075,8.39922173615101,NA
"676",13,676,0.128876141976888,25,36.1893747057865,0.51,1.32216497914415,15,0.20417914496226,FALSE,TRUE,337.061999999998,-7.72763093488674,8.3962079607514,NA
"677",14,677,0.23766940655435,16,0,0.764502897115698,0,13.027018366831,0.251165279983722,TRUE,TRUE,211.845999999998,-7.73751759137288,8.38580512258978,NA
"678",14,678,0.310909169822644,25,0,0.737942339028705,0.769541368304822,13.732925824556,0.196659794954258,FALSE,TRUE,261.888000000006,-7.73428501383441,8.39055721637607,NA
"679",14,679,0.25334667271034,25,2.13094384851656,0.782002037807278,1.49726719031302,14.4837075758806,0.12303945781744,FALSE,TRUE,281.021999999997,-7.73189745530319,8.38948018952473,NA
"680",14,680,0.232868178982827,25,2.34063248221226,0.748314509285515,0,13.2169906824217,0.186065829781091,FALSE,TRUE,288.045000000006,-7.73825875710582,8.38373290039135,NA
"681",14,681,0.265779178025573,25,0,0.735167461231517,1.27790700810652,12.1077574204191,0.143440335215361,FALSE,TRUE,258.343999999997,-7.73322538692524,8.38760394666956,NA
"682",14,682,0.246743718540288,25,1.35184682534562,0.735831074250864,0,12.2404297731959,0.109790974217446,FALSE,TRUE,316.715000000004,-7.73949589367879,8.38813220906971,NA
"683",14,683,0.274970082325042,25,0,0.768745824611852,0,13.5921739849756,0.181866238370265,FALSE,TRUE,272.209000000003,-7.73807709478251,8.38796792693314,NA
"684",14,684,0.214133508728329,25,0,0.7603284465188,0,12.9366659835731,0.199773509010456,FALSE,TRUE,281.381999999998,-7.73896521217633,8.38638060647999,NA
"685",14,685,0.18639433235714,25,2.1482220853633,0.759077454407858,0,13.6167400551093,0.118006223975469,FALSE,TRUE,271.561999999998,-7.73834983711137,8.38786798073799,NA
"686",14,686,0.235425058034405,25,0.878248415690941,0.717911624938347,0,13.6467116235278,0.221682065531529,FALSE,TRUE,283.027000000002,-7.73757434709537,8.38395848196507,NA
"687",14,687,0.321700900672902,25,0,0.74435044487336,1.24643308204296,13.7484739588534,0.18847068343571,FALSE,TRUE,312.127,-7.73296225677018,8.39044898125131,NA
"688",14,688,0.371916411450021,25,0.437119309763228,0.77738197125449,0.643212395420041,12.749999835304,0.221273300000702,FALSE,TRUE,279.678999999996,-7.73539009334689,8.38721727297654,NA
"689",14,689,0.179907572408557,25,0,0.744389311534336,0.394598008923193,12.7150215225921,0.222838993190744,FALSE,TRUE,284.716999999997,-7.73641273647475,8.38851375857875,NA
"690",14,690,0.210795538196322,25,2.04016532422302,0.753258623052756,0,13.6647981440996,0.180682202735746,FALSE,TRUE,330.487000000001,-7.73815584775461,8.3848867384511,NA
"691",14,691,0.257260378220173,25,0,0.723630076923367,0,13.6783645583818,0.210863279748493,FALSE,TRUE,259.214999999997,-7.73855560806153,8.38792353754281,NA
"692",14,692,0.249119318914341,25,0.568891637926757,0.736756229531789,0,13.4962610640501,0.102508812280213,FALSE,TRUE,285.783000000003,-7.73815912780098,8.38212098861313,NA
"693",14,693,0.196125844126273,25,0,0.783232282525971,0.0209196560193369,14.3045819220844,0.149420152995207,FALSE,TRUE,275.715000000004,-7.73818054036144,8.38501655518216,NA
"694",14,694,0.262931974386545,25,0,0.711990733036526,0,12.9534053359639,0.161391059443283,FALSE,TRUE,290.461000000003,-7.73908611575589,8.38585820689453,NA
"695",14,695,0.21317718969838,25,0.16929600153129,0.776698864109599,0.311760975596393,13.3758207319227,0.198489294757176,FALSE,TRUE,333.445999999996,-7.73706795674417,8.38554331667266,NA
"696",14,696,0.348900336301633,25,0,0.787687202051081,0,11.8624339709725,0.221267702601766,FALSE,TRUE,266.271999999997,-7.73999655344881,8.38527020168226,NA
"697",14,697,0.243746354366343,25,3.07043013502275,0.767792540233479,0.1022402030579,12.8778266437538,0.208721865133559,FALSE,TRUE,286.781999999999,-7.73779269949256,8.38363403657652,NA
"698",14,698,0.242054926629819,25,5.53262447527718,0.725281094125638,0,13.4105523249417,0.213512866178373,FALSE,TRUE,278.858,-7.73696185069543,8.38518085487996,NA
"699",14,699,0.252449194680705,25,1.13171600823892,0.758309995579654,0.954967244545038,12.8655129403322,0.121320065731568,FALSE,TRUE,293.221999999994,-7.73426757067469,8.38743719412488,NA
"700",14,700,0.118729511818291,25,0,0.738153512895207,0,14.4983901797365,0.129535824619796,FALSE,TRUE,303.261999999995,-7.73727315289368,8.38585894141139,NA
"701",14,701,0.162303861793425,25,1.17854773476245,0.801933563083253,0.603891789787641,12.3911539551074,0.104393475961975,FALSE,TRUE,279.250999999997,-7.73560998320623,8.38706283983367,NA
"702",14,702,0.373407666822183,25,5.25201443106461,0.759267433418139,0.862183590720565,13.6082837943376,0.223760575391168,FALSE,TRUE,244.416000000005,-7.73384299328289,8.39006471860601,NA
"703",14,703,0.192341705085776,25,1.41784945766745,0.783996627590692,0,12.3343128104881,0.171731603528356,FALSE,TRUE,281.362999999998,-7.73976143699984,8.3831773273981,NA
"704",14,704,0.253478062773302,25,2.36658966650138,0.798722301418346,0,13.2016583315156,0.123979016059632,FALSE,TRUE,292.411999999997,-7.73845268288221,8.3871127550398,NA
"705",14,705,0.176675263200164,25,0,0.775738469688949,0,11.0670528633271,0.19629849572953,FALSE,TRUE,272.526999999995,-7.74103787878811,8.38540777194001,NA
"706",14,706,0.23502991069846,25,0,0.815728110074222,0.961210311057409,13.4485173444803,0.217194970635686,FALSE,TRUE,268.881000000001,-7.73442278422612,8.38848181974931,NA
"707",14,707,0.216002054045582,25,0.810537097788569,0.79183910409977,0.251640127683976,11.9371440417268,0.185167484830253,FALSE,TRUE,289.277000000002,-7.7384749497872,8.38638969978329,NA
"708",14,708,0.232154557678379,25,1.10416925220125,0.755472701581292,0,13.0528144145221,0.15090173158486,FALSE,TRUE,283.389000000003,-7.73848230427348,8.38473987905564,NA
"709",14,709,0.278158775328286,25,3.73726953981189,0.762014416877696,0.646224286303538,13.3515737750542,0.20598041335417,FALSE,TRUE,266.972000000002,-7.73481097487145,8.38973098740484,NA
"710",14,710,0.279681111731469,25,0.321166312619909,0.733293064880178,0,13.5334021803565,0.196928732954423,FALSE,TRUE,258.396000000001,-7.73823052751637,8.38854998064409,NA
"711",14,711,0.242376099206016,25,0,0.764194882073311,0,13.3418545141256,0.224310117242708,FALSE,TRUE,266.927000000003,-7.73863172284084,8.38736342538118,NA
"712",14,712,0.139847240189807,25,0.187680766702379,0.750090636860085,0,12.6579813702937,0.108961222187257,FALSE,TRUE,291.312000000005,-7.7386512216146,8.38529002301511,NA
"713",14,713,0.280509123592934,25,2.3518637944176,0.785162245732992,1.19066272637619,12.7555624536987,0.171325379748417,FALSE,TRUE,252.548999999999,-7.73283730929417,8.39025951485747,NA
"714",14,714,0.118704625281501,25,0,0.706170294569689,0,13.1814535518214,0.111893902995257,FALSE,TRUE,296.404999999999,-7.7375500840848,8.3845124777581,NA
"715",14,715,0.327750681755798,25,0.574899982285648,0.759895286815029,2.12574666381549,12.3494772107238,0.218695793616755,FALSE,TRUE,279.913999999997,-7.73118556066445,8.39146548132684,NA
"716",14,716,0.242916463638332,25,0,0.81252048715985,0,12.4236628919335,0.222107608334522,FALSE,TRUE,267.072999999997,-7.73943187078835,8.38240859240773,NA
"717",14,717,0.271469394121011,25,1.90132452826441,0.780702121621497,0.15749933622451,12.3533555389778,0.171568079362561,FALSE,TRUE,286.013999999996,-7.73842838246531,8.38398789298746,NA
"718",14,718,0.242101220865995,25,0,0.787178013106613,0.107015114539397,13.0618469158354,0.224828164810078,FALSE,TRUE,268.423999999999,-7.73809053047409,8.38484013918186,NA
"719",14,719,0.297154783175278,25,0.36120789482979,0.72281603328774,0.906812490353868,12.6360852882761,0.207434456158543,FALSE,TRUE,258.320999999996,-7.7344035477404,8.39047955505825,NA
"720",14,720,0.105352290738601,25,0,0.814623082268965,0,13.2705898631723,0.215733023157144,FALSE,TRUE,297.300999999999,-7.7390727007124,8.3854176781728,NA
"721",14,721,0.214711153761957,25,0,0.767183644437921,0.180353072312172,13.6543115396404,0.20093644058439,FALSE,TRUE,292.767,-7.73745948252434,8.38468904013832,NA
"722",14,722,0.237612281940349,25,0,0.759019559355936,0.172278218188057,13.7342517896837,0.239476635879626,FALSE,TRUE,302.737000000001,-7.73688917685732,8.38600368695476,NA
"723",14,723,0.245084631025018,25,1.9313246114663,0.775882058371444,0,12.4458556838424,0.181640590074157,FALSE,TRUE,325.442000000003,-7.73897586109292,8.38582154552199,NA
"724",14,724,0.263212017238969,25,0,0.751372857997618,0,11.2517481727642,0.167679193673579,FALSE,TRUE,259.248,-7.74063234922394,8.38193802789531,NA
"725",14,725,0.210924055367063,25,0,0.781086181127496,0,12.9814136231309,0.183212977971932,FALSE,TRUE,279.517,-7.73898710615138,8.38225830625186,NA
"726",14,726,0.300385621337911,25,1.13155329281545,0.752754721015513,0.107465656352504,11.6428793108366,0.238345582240534,FALSE,TRUE,272.347000000002,-7.73870497035206,8.3860179049626,NA
"727",15,727,0.697527419435641,17,8.61633537452342,0.853988561653694,6.92019473422314,12.5944338357469,0.18493177623928,TRUE,TRUE,202.022000000004,-7.72560500358491,8.4021737801848,NA
"728",15,728,0.65264303809611,5,28.8510786289318,0.630543435885354,10.9074781429781,6.25557376733923,0.18493177623928,TRUE,TRUE,184.436000000002,-7.72422467152707,8.41071829628374,NA
"729",15,729,0.324201399940828,16,18.0582045997586,0.687614283159993,12.4382871608611,2.084747187015,0.18493177623928,TRUE,TRUE,232.774999999994,-7.72381720061144,8.40541214760171,NA
"730",15,730,0.754131942692631,14,30.0037403989448,0.834563810508316,9.33049208215649,12.5265605870879,0.18493177623928,TRUE,TRUE,213.684999999998,-7.72603204159855,8.40629300164158,NA
"731",15,731,0.510020539381564,8,35.8243200506596,0.842071735029586,12.8023212059903,7.32045783022369,0.18493177623928,TRUE,TRUE,216.011999999995,-7.72302381338319,8.40708671158477,NA
"732",15,732,0.369564877008627,6,35.6128285986348,0.690560568255512,6.10843299242939,5.95044031851878,0.18493177623928,TRUE,TRUE,215.578999999998,-7.72355836481985,8.40442743565339,NA
"733",15,733,0.700373045513931,17,32.5749610788473,0.62403387958631,6.36300383051329,8.12522683242504,0.18493177623928,TRUE,TRUE,206.873999999996,-7.72623526631443,8.40541887340804,NA
"734",15,734,0.760501278592719,7,22.9460230708535,0.754975106438687,2.74268618632858,13.6998386661192,0.18493177623928,TRUE,TRUE,176.964999999997,-7.72559399256384,8.40763253184804,NA
"735",15,735,0.516409659954571,10,19.2668298517809,0.717904149218319,3.46274611795875,11.7442057967801,0.18493177623928,TRUE,TRUE,188.935999999994,-7.7255616364394,8.40192997438557,NA
"736",15,736,0.19120285144693,4,20.6725187793595,0.737653359526394,7.19739791231674,9.99077595694635,0.18493177623928,TRUE,TRUE,283.276999999995,-7.72266899849526,8.40641203997225,NA
"737",15,737,0.264082261409508,7,14.6521754640824,0.835689794824548,4.76365329521488,10.2704471976958,0.18493177623928,TRUE,TRUE,219.296999999999,-7.72349161200767,8.40188598538248,NA
"738",15,738,0.39180357356568,4,22.6685354486557,0.87135123606759,13.1129069942593,3.49423460750485,0.18493177623928,TRUE,TRUE,218.635000000002,-7.72218630520057,8.40808270240779,NA
"739",15,739,0.152960043878044,10,19.6308778498119,0.692404757318375,11.5656408608009,10.3657666021011,0.18493177623928,TRUE,TRUE,251.860999999997,-7.72313968486634,8.40471616349671,NA
"740",15,740,0.537027833680047,17,27.4567780578775,0.565649970081061,8.5702675737169,9.21592704122035,0.18493177623928,TRUE,TRUE,238.941000000006,-7.72791589374191,8.40676065250957,NA
"741",15,741,0.204928989211179,8,21.9166961696087,0.68293963532901,1.94082400790379,7.12198511313612,0.18493177623928,TRUE,TRUE,235.900999999998,-7.72546844090769,8.39941161068175,NA
"742",15,742,0.775109666722135,19,8.56516311662149,0.636120735265889,6.37021758916186,11.0005115451808,0.18493177623928,TRUE,TRUE,199.728999999999,-7.72690562798153,8.40462057583648,NA
"743",15,743,0.565167080013823,23,29.0139013144653,0.707257213912538,11.4230760026947,7.87900130513461,0.18493177623928,TRUE,TRUE,237.769999999997,-7.72384782090457,8.40595719347121,NA
"744",15,744,0.539746089451831,7,9.70217733354528,0.653264633823945,3.55435400585217,7.30939445527501,0.18493177623928,TRUE,TRUE,188.727999999996,-7.72675360134748,8.40389610960296,NA
"745",15,745,0.481616402639545,6,13.631346908315,0.903659626632066,6.74338651688703,6.48159342717446,0.18493177623928,TRUE,TRUE,183.603000000003,-7.72366854209425,8.40641708149936,NA
"746",15,746,0.4046405837837,8,23.6201644965654,0.765177222235408,12.0713121941905,1.7610688116326,0.18493177623928,TRUE,TRUE,195.438000000002,-7.72335001176579,8.40594272778471,NA
"747",15,747,0.746859800443484,5,40.5425175462302,0.678727065649216,4.08732377710866,1.74856550219745,0.18493177623928,TRUE,TRUE,169.822,-7.72529621149594,8.40929414915569,NA
"748",15,748,0.545765155954912,18,31.6919860925456,0.886105521357382,12.7834982765489,8.37501037946721,0.18493177623928,TRUE,TRUE,235.286,-7.72299964951477,8.40562143540824,NA
"749",15,749,0.311882294197049,8,9.66444769154704,0.726954276393707,9.2097201079418,5.31026492522667,0.18493177623928,TRUE,TRUE,220.191000000006,-7.7233664960407,8.4048370054644,NA
"750",15,750,0.515644880231933,12,10.643012431189,0.588704603217022,12.1316869608105,9.6552572975472,0.18493177623928,TRUE,TRUE,212.881000000001,-7.72475737290566,8.40778813629886,NA
"751",15,751,0.61040978480032,19,38.8276182430549,0.677544302548362,4.54757667730856,11.8979469706499,0.18493177623928,TRUE,TRUE,238.752,-7.72675635822397,8.40467759405479,NA
"752",15,752,0.664733202085812,10,15.0808503266882,0.858159720111478,8.73186693205584,7.43738827140112,0.18493177623928,TRUE,TRUE,189.462999999996,-7.72381202216731,8.40372285146824,NA
"753",15,753,0.198953066758681,8,40.2163993667026,0.670805725380288,11.5433733075473,13.8819346248083,0.18493177623928,TRUE,TRUE,257.637999999999,-7.7247386250532,8.40489408327849,NA
"754",15,754,0.196321432552204,5,37.6514979872158,0.72122886653336,6.8712701336416,8.10649792209141,0.18493177623928,TRUE,TRUE,242.724999999999,-7.72489609745939,8.40645386659582,NA
"755",15,755,0.534319377455603,13,16.1163650543007,0.768662762057374,3.48169026516121,3.53074773270809,0.18493177623928,TRUE,TRUE,208.546999999999,-7.73038879908506,8.39485358157876,NA
"756",15,756,0.657029073954708,12,11.8176638950248,0.57215331180148,5.24111036628677,5.16241473970661,0.18493177623928,TRUE,TRUE,211.951999999997,-7.72983406950194,8.40247143774629,NA
"757",15,757,0.62432665179554,7,36.4290848655075,0.569047339118442,2.76496556485115,4.57200138594931,0.18493177623928,TRUE,TRUE,184.290999999997,-7.72800715878,8.40797618314477,NA
"758",15,758,0.281067051739543,17,40.4692753091818,0.711094486908563,9.23921302873404,4.66692171887122,0.18493177623928,TRUE,TRUE,223.294999999998,-7.72637615227821,8.40397520950916,NA
"759",15,759,0.785330121749818,19,5.53507077828176,0.886921782497495,7.24157263402217,12.6286261550424,0.18493177623928,TRUE,TRUE,218.666000000005,-7.72451056049743,8.40285927132518,NA
"760",15,760,0.143070649607165,5,6.98502991655892,0.936560488260535,2.53750425313936,4.46512697946606,0.18493177623928,TRUE,TRUE,256.617999999995,-7.72314323462323,8.40200242451141,NA
"761",15,761,0.461861398487307,17,23.2585962669996,0.691551608613369,10.659158398145,11.8435926646634,0.18493177623928,TRUE,TRUE,218.311000000002,-7.72585363837497,8.40457340007683,NA
"762",15,762,0.700790335613599,7,23.1550085995821,0.594787910197514,10.0507991614561,9.42643128091597,0.18493177623928,TRUE,TRUE,187.336000000003,-7.72478850477949,8.40980177076057,NA
"763",15,763,0.398672033056227,15,6.03147739807523,0.719035563497158,4.88125060088081,1.88632727590663,0.18493177623928,TRUE,TRUE,203.158000000003,-7.72898586777897,8.40051368497419,NA
"764",15,764,0.376573150256364,21,28.1193225083921,0.782066324449981,8.72522245204891,8.237128994841,0.18493177623928,TRUE,TRUE,228.245999999999,-7.72401068222262,8.40364310815225,NA
"765",15,765,0.180177047968171,11,10.8429173407695,0.625326361895608,1.97523093419645,3.36901041892243,0.18493177623928,TRUE,TRUE,223.68,-7.72881296999834,8.39466443477736,NA
"766",15,766,0.160189703857472,20,31.2526546611794,0.87379626869182,10.4826823041259,11.8032386314924,0.18493177623928,TRUE,TRUE,255.245999999999,-7.72307547755534,8.40336260971319,NA
"767",15,767,0.70735965145897,4,43.1855214143137,0.882874468186526,10.4740556625108,10.6759807888577,0.18493177623928,TRUE,TRUE,175.798999999999,-7.72376211835512,8.41030348130981,NA
"768",15,768,0.764767148135299,21,13.3813862749922,0.781618543210663,5.26821384339807,3.24664680777426,0.18493177623928,TRUE,TRUE,205.839999999997,-7.72784358001548,8.40014214720972,NA
"769",15,769,0.535662611230545,2,25.942470466795,0.949226823953959,11.7997545385987,13.5602267870908,0.18493177623928,TRUE,TRUE,256.072999999997,-7.72351722393526,8.41251039506272,NA
"770",15,770,0.28699828684851,6,31.197688142506,0.880846263364022,10.0189594203106,10.9014450339035,0.18493177623928,TRUE,TRUE,229.788999999997,-7.72268794250699,8.40463745700196,NA
"771",15,771,0.187558956708174,4,12.6184833469318,0.915062743747885,4.10199080288833,12.6755463665392,0.18493177623928,TRUE,TRUE,264.375,-7.72388158216983,8.40598813545979,NA
"772",15,772,0.595220783675258,6,35.3111119445124,0.702037832416336,4.5567242503495,8.06248235579308,0.18493177623928,TRUE,TRUE,205.699999999997,-7.72381769597872,8.40780690881736,NA
"773",15,773,0.238779444555051,9,9.35698837082457,0.596283873863002,7.88525321516553,11.6354587447185,0.18493177623928,TRUE,TRUE,236.014000000003,-7.72539555489676,8.4033321661108,NA
"774",15,774,0.167714481179661,4,37.7199516559263,0.972714611597704,5.22812636391016,7.35656053430662,0.18493177623928,TRUE,TRUE,279.125999999997,-7.7224884925472,8.40560877681198,NA
"775",15,775,0.93739364170746,23,34.4125819252283,0.842613201433885,10.3677419219861,4.14694752327503,0.18493177623928,TRUE,TRUE,192.845999999998,-7.72495791145859,8.40545482804321,NA
"776",15,776,0.671409355219954,5,26.0945318550332,0.949979190973169,2.57240540664902,6.39480087564961,0.18493177623928,TRUE,TRUE,179.773000000001,-7.72473926774892,8.40723357345384,NA
"777",16,777,0.331813861403124,25,13.5333052837274,0.782295454295735,0.395256539193111,13.0759508367217,0.24688454320522,TRUE,TRUE,248.239999999998,-7.73538848582393,8.3889459107167,NA
"778",16,778,0.306856597543485,25,10.5387484131355,0.827922954663004,0.797346955296355,12.0679501489069,0.125463251850179,FALSE,TRUE,251.264999999999,-7.73544889659281,8.39165542590216,NA
"779",16,779,0.361780844968692,25,12.4909203128314,0.775664845441657,0,12.8392858451752,0.20602119049648,FALSE,TRUE,262.519,-7.73761402895838,8.38596155806348,NA
"780",16,780,0.354731282181106,25,12.6902159655763,0.808947196259634,0.410338461188755,12.2935221847368,0.195634223557301,FALSE,TRUE,257.904000000002,-7.73644354850845,8.38815597941017,NA
"781",16,781,0.25625839329605,25,13.7054736113208,0.78164683088844,1.88825882231967,13.0139206977423,0.0639407614656182,FALSE,TRUE,245.921000000002,-7.73099249906227,8.39521420365418,NA
