"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"415",8,415,0.382768918101063,7,10.0362586715355,0.868183566477451,10.2175521175869,11.8578649867838,0.350781346310511,TRUE,TRUE,277.237000000001,-7.55501145627398,8.23447338658631,NA
"416",8,416,0.465880666810986,23,45.4226560742663,0.923706141637018,2.95562598397333,4.60498049517237,0.350781346310511,TRUE,TRUE,271.203000000001,-7.55995223312684,8.22849646312678,NA
"417",8,417,0.247765916222879,6,33.9901280400676,0.804433976312199,2.55401954139988,8.01616642597327,0.350781346310511,TRUE,TRUE,287.287,-7.55609305209382,8.23341418955865,NA
"418",8,418,0.542486556043491,17,27.1274943656335,0.925709121025529,4.79085185422702,4.32099900224515,0.350781346310511,TRUE,TRUE,266.687000000002,-7.55903559642717,8.22949996114651,NA
"419",8,419,0.711646539917121,14,10.4664264886432,0.779607030885732,1.73458355740607,7.35534303992204,0.350781346310511,TRUE,TRUE,245.448,-7.56706767325652,8.22819720404429,NA
"420",8,420,0.161152295126495,18,33.8517846536675,0.661456876590118,10.5678036851673,9.52257066385991,0.350781346310511,TRUE,TRUE,325.966,-7.55468566834923,8.23396576226717,NA
"421",8,421,0.461277219315372,9,11.4191635997755,0.859924229509212,7.63650468769642,4.82412688507355,0.350781346310511,TRUE,TRUE,263.107,-7.55630341982584,8.23092164604591,NA
"422",8,422,0.894965059930711,10,14.0717047076926,0.836204550838747,3.1604566616436,4.06276988345444,0.350781346310511,TRUE,TRUE,224.358,-7.56253958811905,8.23261084053306,NA
"423",8,423,0.423627883651523,8,30.8793920603443,0.659670714224546,4.21322999783014,7.61840086278661,0.350781346310511,TRUE,TRUE,256.496000000003,-7.55743765306398,8.23370948432085,NA
"424",8,424,0.146201301270785,20,39.5744295982998,0.875456938662256,3.75818956241953,9.51813045009894,0.350781346310511,TRUE,TRUE,324.949000000001,-7.55822136391309,8.22774515251011,NA
"425",8,425,0.136693606578415,21,25.0441009102877,0.756748249279914,7.27794614385722,12.4480386627888,0.350781346310511,TRUE,TRUE,330.934999999998,-7.55595232243561,8.2318657992731,NA
"426",8,426,0.867265105033171,21,8.07253359109359,0.641147790985127,2.51989905956483,4.48435494175808,0.350781346310511,TRUE,TRUE,259.021000000001,-7.56802789517158,8.23828272012093,NA
"427",9,427,0.211793633089128,20,26.7951366544187,0.885980767368446,11.8924471819513,12.4949147736866,0.355221143643135,TRUE,TRUE,315.642,-7.55449429552645,8.23380088249364,NA
"428",9,428,0.428807670236792,8,12.5676112035908,0.625551887346369,8.6730648302209,13.0700369704021,0.355221143643135,TRUE,TRUE,264.871999999999,-7.55617813797443,8.23535465377308,NA
"429",9,429,0.750016439624255,16,42.814360638719,0.688374343785197,9.92527587013885,12.7822630145851,0.355221143643135,TRUE,TRUE,247.721000000001,-7.55656907481116,8.23649985337404,NA
"430",9,430,0.172601486239728,18,37.4579888266588,0.696611452915785,5.23587468574988,2.61424472332456,0.355221143643135,TRUE,TRUE,314.909,-7.55727504248235,8.22930773485316,NA
"431",9,431,0.117635971641443,10,38.7441427264172,0.804272739645859,4.93076471953693,10.1742949572347,0.355221143643135,TRUE,TRUE,332.793999999998,-7.55635253751203,8.23131408066553,NA
"432",9,432,0.258704032096033,21,39.5123248683982,0.905774125790109,9.40552544973899,11.5025443724409,0.355221143643135,TRUE,TRUE,295.566000000003,-7.55513610119936,8.23285541436818,NA
"433",9,433,0.771493036056963,19,14.2102916418357,0.767634656339826,3.49475132741106,7.04360624245426,0.355221143643135,TRUE,TRUE,256.632000000001,-7.56260679889081,8.22971303180077,NA
"434",9,434,0.787279160294907,10,41.8814554807447,0.697536234898469,7.45582372229533,6.17409450991006,0.355221143643135,TRUE,TRUE,246.139999999999,-7.55768236841163,8.23264416980594,NA
"435",9,435,0.532304122658837,11,7.07034140729472,0.620837815510549,2.79181317838501,2.15655943295335,0.355221143643135,TRUE,TRUE,243.300999999999,-7.56445904507136,8.22556545099094,NA
"436",9,436,0.130172133910997,18,13.0880973227788,0.605465446701629,12.0364035277305,11.6817952462393,0.355221143643135,TRUE,TRUE,358.281999999999,-7.55470175675494,8.23487292907396,NA
"437",9,437,0.219839178723361,7,18.1415786245239,0.73190732642952,8.99589360043104,11.1886631857427,0.355221143643135,TRUE,TRUE,297.619999999999,-7.55519662869678,8.2344259531001,NA
"438",9,438,0.642573333129949,12,36.9126572610005,0.917941392384059,6.52607904801968,11.0333289731244,0.355221143643135,TRUE,TRUE,256.362000000001,-7.55785620238408,8.2324016367745,NA
"439",9,439,0.565238996827696,4,24.4123020316625,0.611086316279195,10.9636973669647,3.67230325033907,0.355221143643135,TRUE,TRUE,249.483,-7.55550194170422,8.23983315446707,NA
"440",9,440,0.38204779925339,15,33.2345284709789,0.770854718424487,8.88072139571671,10.1152322436913,0.355221143643135,TRUE,TRUE,274.504000000001,-7.55606091522793,8.23350979593374,NA
"441",9,441,0.185242452808184,21,13.9763157992755,0.600557201238468,8.97391784246658,10.5432681047899,0.355221143643135,TRUE,TRUE,313.135000000002,-7.5549251390199,8.23321971360083,NA
"442",9,442,0.703542123613182,13,29.1964256920022,0.69250680667368,2.82249189058146,7.27482322350894,0.355221143643135,TRUE,TRUE,252.661,-7.56260788404292,8.23048895196158,NA
"443",9,443,0.519373537301924,6,33.6538698760975,0.673496795326109,3.40415103162943,7.85350724302488,0.355221143643135,TRUE,TRUE,241.222000000002,-7.55687540042401,8.2345623945929,NA
"444",9,444,0.447634521344074,12,18.9688259794338,0.749797067947326,2.03287848033142,8.84218014028765,0.355221143643135,TRUE,TRUE,258.911,-7.56241237158205,8.22711418963182,NA
"445",9,445,0.820585478993895,18,35.4529200630426,0.583745336392127,11.7040081344641,8.68475840624645,0.355221143643135,TRUE,TRUE,249.877,-7.55605671172726,8.23668061597464,NA
"446",9,446,0.705006480443074,10,30.0031135015295,0.617510842755999,10.3412174121345,11.7208897888331,0.355221143643135,TRUE,TRUE,237.456000000002,-7.5562438023276,8.23631981934057,NA
"447",9,447,0.470975433641999,7,18.4151580965871,0.87505262435533,6.95515446632406,3.98824101967033,0.355221143643135,TRUE,TRUE,261.078999999998,-7.55520913063176,8.232509886031,NA
"448",9,448,0.422990856948919,14,7.28474549837021,0.696810335084677,3.28132125628852,4.06448099745157,0.355221143643135,TRUE,TRUE,261.936000000002,-7.56293632127726,8.22319290993508,NA
"449",9,449,0.530551793303285,15,24.6449162930438,0.690212432619859,3.83551400581011,10.0079161987068,0.355221143643135,TRUE,TRUE,260.048000000003,-7.56009367644465,8.2308108421104,NA
"450",9,450,0.514343886921622,5,14.4355002316001,0.589218693729793,10.3000421985012,8.1463717680843,0.355221143643135,TRUE,TRUE,255.936000000002,-7.55497497006569,8.23848753352586,NA
"451",9,451,0.830946147326706,16,17.5129180011914,0.834123118730744,3.81240230305896,9.54468185885532,0.355221143643135,TRUE,TRUE,254.364000000001,-7.56068131755067,8.23104126039783,NA
"452",9,452,0.504555400788556,19,11.7019220625064,0.773454829473454,12.1729736274176,10.448986579285,0.355221143643135,TRUE,TRUE,267.209999999999,-7.55526104389791,8.23605887628086,NA
"453",9,453,0.519668123661693,6,18.8436271693695,0.676973304099494,2.58434385920164,12.2309587006546,0.355221143643135,TRUE,TRUE,249.759000000002,-7.55725010915134,8.23403139922508,NA
"454",9,454,0.18762087306908,6,29.4561391628874,0.651040462339586,9.33734885387417,13.1319081965632,0.355221143643135,TRUE,TRUE,321.732,-7.55480669141605,8.23433770372307,NA
"455",9,455,0.412818022962048,10,22.4527037896437,0.903357177722197,10.4056346260741,8.20451677998857,0.355221143643135,TRUE,TRUE,272.749,-7.55485160709795,8.23243764014378,NA
"456",9,456,0.302325607651985,13,35.102358721622,0.639521501889964,8.9388036114569,3.23559811166652,0.355221143643135,TRUE,TRUE,279.565999999999,-7.55532905240285,8.23379731195021,NA
"457",9,457,0.65174074461363,14,32.5292950064977,0.583197112875179,12.3454285581068,9.21366784873532,0.355221143643135,TRUE,TRUE,255.392,-7.55529635772094,8.23745308935641,NA
"458",9,458,0.723614940173893,8,7.54027180483706,0.578939076089439,10.5512584218519,3.83053910469109,0.355221143643135,TRUE,TRUE,241.546000000002,-7.55743136974068,8.23615517682287,NA
"459",9,459,0.825930525726478,7,20.6847228175837,0.835422286007287,5.84430892526682,2.88031407676802,0.355221143643135,TRUE,TRUE,201.155999999999,-7.55750719272296,8.23598038928351,NA
"460",9,460,0.81231237585158,12,6.14031083201149,0.646747582820046,10.7511977646384,10.8247894597372,0.355221143643135,TRUE,TRUE,244.127,-7.55651488916907,8.23694262340662,NA
"461",9,461,0.504656171128626,13,8.98185438060336,0.809058830788465,5.41996415379631,2.32001144028631,0.355221143643135,TRUE,TRUE,258.004999999997,-7.55829420141365,8.22964521283642,NA
"462",9,462,0.792278111440451,11,10.7219244701102,0.890108509940823,9.32555648687075,3.15020972275171,0.355221143643135,TRUE,TRUE,238.145,-7.55616865226165,8.23173109354701,NA
"463",9,463,0.597837911444609,21,19.8066839699679,0.711089197352719,7.58623578921322,10.7561087829796,0.355221143643135,TRUE,TRUE,256.657000000003,-7.55706476671668,8.23419481615598,NA
"464",9,464,0.84297405297988,21,30.0474911330605,0.843985740659739,5.30726293430605,6.34484463178793,0.355221143643135,TRUE,TRUE,260.18,-7.55971955084596,8.23162484923199,NA
"465",9,465,0.179144282035356,13,34.0988313313439,0.860833892107893,5.40828707012797,10.1422329038468,0.355221143643135,TRUE,TRUE,312.206000000002,-7.5568367209615,8.23021977306343,NA
"466",9,466,0.151660456717281,10,27.4158143875473,0.659638572462345,2.72979422356541,10.1535246233955,0.355221143643135,TRUE,TRUE,312.004000000001,-7.55805885819,8.22755868610532,NA
"467",9,467,0.130381553059303,14,10.4485328661111,0.779880862541305,11.9705561896336,4.66561371573671,0.355221143643135,TRUE,TRUE,357.84,-7.55452401574686,8.23363914691579,NA
"468",9,468,0.597729112256117,11,15.9170176271082,0.846320995507601,10.1054308782329,5.47780427860845,0.355221143643135,TRUE,TRUE,258.577999999998,-7.55523873339492,8.23430529143307,NA
"469",9,469,0.240791215863911,3,13.7419719409216,0.576824819695052,6.70199890543262,6.28514791471861,0.355221143643135,TRUE,TRUE,342.842000000001,-7.55388690057877,8.23766921247436,NA
"470",9,470,0.51623604369475,7,28.8999437492569,0.666332051397064,5.39931271476841,11.6505775666162,0.355221143643135,TRUE,TRUE,250.757000000001,-7.55533030619723,8.23391413818453,NA
"471",9,471,0.195483070551015,20,38.9298739896854,0.620377495293762,11.781944185459,9.53655974101383,0.355221143643135,TRUE,TRUE,316.687000000002,-7.55470523346678,8.23588075706507,NA
"472",9,472,0.90069244656214,7,42.9078544183596,0.73645706427463,1.71630010502499,5.20760142531125,0.355221143643135,TRUE,TRUE,206.109,-7.56069259230281,8.23871545371669,NA
"473",9,473,0.695577425975505,14,42.3637444621133,0.823819439042209,3.76317689232868,2.15519177643795,0.355221143643135,TRUE,TRUE,250.048999999999,-7.56024743319254,8.23010394566273,NA
"474",9,474,0.790659463422434,23,32.2673873518184,0.765428853397967,9.90088226098359,12.4489448640573,0.355221143643135,TRUE,TRUE,256.224999999999,-7.55652733113086,8.23498659303632,NA
"475",9,475,0.594805289393988,12,5.80609309672133,0.639020278052425,5.83482592003579,5.95356960487118,0.355221143643135,TRUE,TRUE,257.16,-7.55902247907922,8.23171904310766,NA
"476",9,476,0.811944904321681,8,9.40484345712635,0.719692503319887,3.34599110014164,1.75230229489696,0.355221143643135,TRUE,TRUE,215.581000000002,-7.56217398983117,8.23499568280404,NA
"477",10,477,0.415326375969689,25,15.6950280764424,0.772177464872535,13.3006618813817,6.35680964405497,0.328420386409412,TRUE,TRUE,318.66,-7.55395358649335,8.23502993734377,NA
"478",10,478,0.431758320803864,25,12.3676095511988,0.737019228343503,13.0992567012495,6.52909569749095,0.179946305389973,FALSE,TRUE,322.275999999998,-7.55499795900546,8.23495739095,NA
"479",10,479,0.440366601809365,25,15.8780957283373,0.766707935822552,11.4371086603845,6.40373799105541,0.296993583921354,FALSE,TRUE,314.382000000001,-7.55463390709246,8.23367695310333,NA
"480",10,480,0.417305934559474,25,15.5804268594854,0.768650219640816,12.5445076829095,6.40850574901887,0.318438521341983,FALSE,TRUE,310.576999999997,-7.55413474518336,8.23545020736664,NA
"481",10,481,0.446337463913488,25,16.0062372717919,0.762488779405909,13.6390618459622,6.73301180947089,0.303308842884886,FALSE,TRUE,311.974000000002,-7.55422048986745,8.23559430550226,NA
"482",10,482,0.506772606691466,25,14.3485994277643,0.774210452646267,13.2565863718823,5.99230500168193,0.245433374196818,FALSE,TRUE,304.849999999999,-7.55400091407138,8.23453112505822,NA
"483",10,483,0.471673022256143,25,16.8805611576092,0.781456552514687,11.4012018963483,7.38477805230168,0.284769291202707,FALSE,TRUE,319.745999999999,-7.55535425318122,8.23419557637824,NA
"484",10,484,0.441435477837541,25,13.6865341329802,0.787773283196895,15,5.70067454572542,0.286240066017182,FALSE,TRUE,319.162999999997,-7.55367569970021,8.23535142412564,NA
"485",10,485,0.378951901724199,25,14.0520681350864,0.732430474665894,13.5681945438354,6.74308005959665,0.239846732101518,FALSE,TRUE,327.951000000001,-7.55423667029036,8.23439103681988,NA
"486",10,486,0.360878937643066,25,21.4310315345277,0.738910751876898,12.634871335632,6.54328428951156,0.219632960866776,FALSE,TRUE,328.881000000001,-7.55432470426246,8.23439080273872,NA
"487",10,487,0.41235871354664,25,14.3245525574362,0.749873318715623,13.2944236525968,7.1212784699994,0.280186803406314,FALSE,TRUE,326.616000000002,-7.55447841395066,8.23447483853568,NA
"488",10,488,0.403508003222684,25,12.769130219313,0.835675261092292,12.9820921348244,4.51683215755807,0.247360366424264,FALSE,TRUE,321.975999999999,-7.55383029374209,8.23490427050758,NA
"489",10,489,0.373407479119956,25,19.0838839345487,0.752210787312174,14.1728641669582,6.21961191523444,0.225087016665088,FALSE,TRUE,323.928,-7.55408919019016,8.2356434543425,NA
"490",10,490,0.474435507902169,25,15.9453266165977,0.802033231758342,14.4747498062847,7.8789028569703,0.255173477698406,FALSE,TRUE,310.369999999999,-7.55477006034725,8.23554634815236,NA
"491",10,491,0.459144694009515,25,19.0567247950909,0.800743760744872,13.8088619714561,6.54482194705797,0.27946101568282,FALSE,TRUE,316.785,-7.55424334835408,8.23511802424631,NA
"492",10,492,0.457337561572615,25,15.4426056854148,0.773877372704306,14.1229435264139,6.78629181509555,0.31143639585219,FALSE,TRUE,312.255999999998,-7.5540438531966,8.23583989734295,NA
"493",10,493,0.352154319254801,25,13.3882828885218,0.727196755422483,14.1490482602652,7.5851107724243,0.266927896182594,FALSE,TRUE,327.259999999998,-7.55396983555421,8.2356395545391,NA
"494",10,494,0.433875404516464,25,13.5652883251167,0.80486300119328,13.8489973251645,7.00101398844146,0.267210430256415,FALSE,TRUE,321.027999999998,-7.55366050452338,8.2349815074829,NA
"495",10,495,0.446480054504171,25,15.1710633617613,0.80223605553721,11.6978673295352,7.21631370934412,0.269078294551997,FALSE,TRUE,309.492999999999,-7.55445773781889,8.23478265180915,NA
"496",10,496,0.376013605888486,25,17.715893059767,0.763879104348334,13.0594059519521,7.83028287557565,0.277682903273121,FALSE,TRUE,325.984999999997,-7.55432147004318,8.23439919566325,NA
"497",10,497,0.375248294126438,25,17.2105575714483,0.777260562733235,13.0448042388649,7.67338989239081,0.281318735816624,FALSE,TRUE,328.749,-7.55351921385681,8.23544382168622,NA
"498",10,498,0.347041628308279,25,14.692784304061,0.774811959190285,13.0605372358497,6.36024046780161,0.302973954911837,FALSE,TRUE,329.220000000001,-7.55371291514079,8.23477739643882,NA
"499",10,499,0.407596607223212,25,16.984708894517,0.74463970897542,13.7933406784537,6.91517804851194,0.227190233142371,FALSE,TRUE,319.522000000001,-7.55470250304228,8.235683124332,NA
"500",10,500,0.411453243179292,25,12.9389532918931,0.788056372750825,13.6416325256417,6.38105138040901,0.294475353505748,FALSE,TRUE,321.374,-7.5541814820453,8.23521063797217,NA
"501",10,501,0.415351844326069,25,10.9143644717356,0.77812376888248,11.8071044264676,7.06781471976575,0.288055297808302,FALSE,TRUE,319.744000000002,-7.5545819847262,8.2347661661717,NA
"502",10,502,0.499549353648532,25,9.2032747796266,0.779113165088969,11.7035814186482,6.5444445337774,0.279730020429904,FALSE,TRUE,301.096000000001,-7.55453507120172,8.23522354358582,NA
"503",10,503,0.401070302807249,25,14.0332566025083,0.71188779494139,13.1809516387711,6.56965164122677,0.265346404742429,FALSE,TRUE,322.105,-7.55455118793195,8.23576182421531,NA
"504",10,504,0.468866416637205,25,12.6284377719219,0.756774924260674,13.5905759081122,5.60181781838916,0.218381080908412,FALSE,TRUE,306.553999999996,-7.5541158497451,8.23518153895681,NA
"505",10,505,0.348971696481678,25,18.8812055125562,0.74607463666227,12.4796543979941,7.34589514912081,0.273199324295939,FALSE,TRUE,327.581999999999,-7.55441909698791,8.23402528535682,NA
"506",10,506,0.418891517281816,25,22.6340928239596,0.741535503406203,13.6798863731648,5.92439707146413,0.154845990875558,FALSE,TRUE,310.741999999998,-7.55386914033904,8.2355620466172,NA
"507",10,507,0.423169659637867,25,20.1947635048168,0.773167332565619,12.7607063525662,7.22149329015914,0.304953876347138,FALSE,TRUE,323.889000000003,-7.55511424775083,8.23503945550881,NA
"508",10,508,0.468670603787534,25,12.1731631839033,0.777688783212978,12.230127537867,6.81820629098859,0.295275089699543,FALSE,TRUE,305.116000000002,-7.55413199747047,8.23595185967219,NA
"509",10,509,0.424669556875621,25,14.7942139009959,0.744319992090022,13.2614810396938,6.63448470185991,0.174701977719527,FALSE,TRUE,315.466,-7.55415544432146,8.23505255306237,NA
"510",10,510,0.385243616948895,25,14.4091880951191,0.765576007124013,12.954645892687,6.07474947631409,0.297555218926981,FALSE,TRUE,330.779999999999,-7.55455725168184,8.23438664191516,NA
"511",10,511,0.420716706200087,25,13.1530959243398,0.766207477615648,13.3615205307602,6.02976615456104,0.310459396107873,FALSE,TRUE,319.999,-7.55401507426505,8.23514897740273,NA
"512",10,512,0.368598367813623,25,11.8568672311778,0.803765528753312,13.4258803499984,4.56448634962235,0.255658994477706,FALSE,TRUE,321.307000000001,-7.55358233446141,8.23517396205953,NA
"513",10,513,0.397939723694735,25,12.6796160934096,0.762689612377461,14.1985609577768,6.54052705638712,0.31558093505344,FALSE,TRUE,324.780000000002,-7.55409989571896,8.23547788329633,NA
"514",10,514,0.36295028190696,25,15.2539726888239,0.764216594800547,13.0597133081436,6.05009378701719,0.282647175871449,FALSE,TRUE,330.943000000003,-7.55447526147265,8.23468944630767,NA
