"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.587711865479866,15,9.87316297997484,0.603634519423213,3.3464279065319,2.65083962507022,0.224298917285672,TRUE,TRUE,202.151000000013,-7.72789949635715,8.39464935284099,NA
"415",8,415,0.565302802936379,8,25.1872615091661,0.611167874901414,2.87910047668818,7.43398796464034,0.224298917285672,TRUE,TRUE,249.070000000007,-7.72456968958404,8.39784690700525,NA
"416",8,416,0.232887286129285,5,35.7844706119719,0.691653403056488,9.9685963565955,10.8656415673465,0.224298917285672,TRUE,TRUE,263.479999999996,-7.71929716379123,8.39916852993763,NA
"417",8,417,0.727338724648925,9,37.3288756308744,0.7932714087353,10.380843314896,4.85053689169541,0.224298917285672,TRUE,TRUE,186.018000000011,-7.72064887781483,8.40132334277502,NA
"418",8,418,0.269109426779368,18,21.9074849679196,0.672122478108654,12.9754571522028,3.94981144542288,0.224298917285672,TRUE,TRUE,237.445000000007,-7.7194669957709,8.39918326566111,NA
"419",8,419,0.708189484052307,19,27.778932513138,0.653717163290437,1.70015861006808,3.14099962042679,0.224298917285672,TRUE,TRUE,193.758000000002,-7.72880126975235,8.39741881654101,NA
"420",8,420,0.258653915950241,19,20.7813343351203,0.749050831498137,5.33809776523884,7.50261370189845,0.224298917285672,TRUE,TRUE,240.695999999996,-7.72266134671225,8.39237143460956,NA
"421",8,421,0.621893674936911,15,15.8349224180239,0.748918276063249,8.89086193982991,4.03866396000484,0.224298917285672,TRUE,TRUE,211.026000000013,-7.72163390374586,8.39773793889642,NA
"422",8,422,0.612524367986034,20,28.1330795284804,0.705068676254746,12.4991874644473,7.07343355039821,0.224298917285672,TRUE,TRUE,231.675999999992,-7.72103578831205,8.40067725402184,NA
"423",8,423,0.848981540594706,9,24.4860243383031,0.566186479369858,8.53627786716701,7.1851444535066,0.224298917285672,TRUE,TRUE,197.004000000001,-7.72323882946802,8.40526372965227,NA
"424",8,424,0.460771021735486,9,41.2810022871489,0.658559487351371,8.69552189265084,2.4533643369944,0.224298917285672,TRUE,TRUE,216.538,-7.72154235922636,8.40010313298016,NA
"425",8,425,0.787444547981898,10,8.09520317641637,0.884635472193942,10.6778037802885,10.1843540564018,0.224298917285672,TRUE,TRUE,184.11099999999,-7.71944971668449,8.39956589450071,NA
"426",8,426,0.22305906230471,18,29.5946789677179,0.759811436136886,12.3406889874773,4.00445411786307,0.224298917285672,TRUE,TRUE,240.012000000002,-7.71962807717,8.39810376897459,NA
"427",9,427,0.291722253195154,4,24.5421015323846,0.82164399741414,10.9451623855239,11.1146765741432,0.206610726854125,TRUE,TRUE,259.106,-7.71850743233353,8.4005164925265,NA
"428",9,428,0.862406547849214,7,37.7433828108864,0.859989595375193,7.04894197097221,6.88088651040407,0.206610726854125,TRUE,TRUE,160.383000000002,-7.71992198872668,8.40230717433572,NA
"429",9,429,0.800683002839507,15,18.1582702965471,0.557222814509296,10.770434041436,5.23871006179467,0.206610726854125,TRUE,TRUE,211.848000000013,-7.72175001596935,8.40193993511904,NA
"430",9,430,0.24689010843801,8,8.76090887075541,0.623261563425896,10.5397087438818,8.85002740461224,0.206610726854125,TRUE,TRUE,240.309000000008,-7.71958523435342,8.39722226262714,NA
"431",9,431,0.312374039996535,17,30.4460529919388,0.702097806487914,11.170870860609,2.75740935024361,0.206610726854125,TRUE,TRUE,218.614999999991,-7.72042550563138,8.39847434279844,NA
"432",9,432,0.753119293123341,21,42.8728664601025,0.763461469797575,3.53962310783471,2.45524539403724,0.206610726854125,TRUE,TRUE,213.058000000005,-7.72588544685953,8.39634957700014,NA
"433",9,433,0.58650766027095,11,21.3748993335236,0.842182212265875,12.0761825130878,6.80936424636793,0.206610726854125,TRUE,TRUE,201.907999999996,-7.7197667820036,8.40018260035064,NA
"434",9,434,0.822696256475697,12,7.80741483943271,0.655853653969404,8.27001830987043,9.2260486408102,0.206610726854125,TRUE,TRUE,199.963000000003,-7.72281571973164,8.39933400946545,NA
"435",9,435,0.19608052234585,9,20.9857796047642,0.893673371256663,11.8960751639106,4.36530186180419,0.206610726854125,TRUE,TRUE,249.402999999991,-7.71935407477876,8.3979860871968,NA
"436",9,436,0.265858419360607,16,9.70537763088133,0.600565360043928,7.36503208929544,2.88563382620783,0.206610726854125,TRUE,TRUE,227.029999999999,-7.72180343611242,8.39493648222965,NA
"437",9,437,0.45047780298203,10,36.1090435463048,0.647964019371949,3.79558670285136,12.5516212986919,0.206610726854125,TRUE,TRUE,213.68299999999,-7.72189429411825,8.39811177658517,NA
"438",9,438,0.796195934013533,8,39.1293178289979,0.882553929198796,4.44101194454089,10.6311796505475,0.206610726854125,TRUE,TRUE,181.748999999996,-7.72177061648678,8.39725388687872,NA
"439",9,439,0.150590677776226,6,29.1269971307603,0.593250720080385,5.4167957034042,11.8281129547156,0.206610726854125,TRUE,TRUE,290.419999999998,-7.71977598326273,8.39726580435938,NA
"440",9,440,0.826129718142904,11,10.0851680347446,0.891706755806589,1.81885120479584,10.608979957156,0.206610726854125,TRUE,TRUE,208.949000000008,-7.72706050153929,8.39114656067744,NA
"441",9,441,0.526194819349908,13,7.66776197341878,0.828716883889604,11.1173089561884,5.05389803767348,0.206610726854125,TRUE,TRUE,210.538,-7.72025499379198,8.39786485077838,NA
"442",9,442,0.391912963593729,15,23.0145389627944,0.894909066028109,10.0367994950473,9.36629887842341,0.206610726854125,TRUE,TRUE,228.720000000001,-7.71966728403746,8.39677118061706,NA
"443",9,443,0.189861669083145,4,10.2161805784177,0.763674833139256,9.18907032607994,12.8527867558222,0.206610726854125,TRUE,TRUE,267.986999999994,-7.71803604203963,8.39988981089918,NA
"444",9,444,0.455800559640875,17,15.8887827012896,0.940998015490511,9.44463228191496,6.98850187329029,0.206610726854125,TRUE,TRUE,226.579000000012,-7.71995779347195,8.39737189996501,NA
"445",9,445,0.205524401134572,19,26.8374686621866,0.909496332892641,3.7557993646516,13.5106608532408,0.206610726854125,TRUE,TRUE,240.391000000003,-7.72221874459985,8.39146607794143,NA
"446",9,446,0.156080328961207,8,12.7413057611575,0.614713536057196,11.9316765665051,12.454740943612,0.206610726854125,TRUE,TRUE,256.830999999991,-7.71925277773365,8.39831288594177,NA
"447",9,447,0.293627613118812,11,11.3384122344261,0.87982213075546,8.58421403406047,8.61585444546681,0.206610726854125,TRUE,TRUE,225.744000000006,-7.71997079801989,8.39681367674613,NA
"448",9,448,0.335285123251118,15,41.6930752383507,0.804621496511764,10.2953491459764,3.05821438397861,0.206610726854125,TRUE,TRUE,232.577000000005,-7.72004419126869,8.39798382148066,NA
"449",9,449,0.324985039846069,7,36.4789865717408,0.928124230607268,5.87239820344958,11.7414989919113,0.206610726854125,TRUE,TRUE,218.108000000007,-7.71952062319598,8.39616713665703,NA
"450",9,450,0.839523183879116,13,20.4845464072459,0.946628729349832,3.7221746444717,11.8982388888778,0.206610726854125,TRUE,TRUE,188.527000000002,-7.72263588458888,8.39540318858524,NA
"451",9,451,0.352954514331312,4,10.6531404598947,0.698265696197937,6.52759348196789,9.98964597294684,0.206610726854125,TRUE,TRUE,232.737999999998,-7.71882568538349,8.40105410577932,NA
"452",9,452,0.315377408518723,14,20.2662405350431,0.739749733852665,11.635849126614,5.20462266433646,0.206610726854125,TRUE,TRUE,227.585999999996,-7.72006087536792,8.39929395286815,NA
"453",9,453,0.764319420655895,5,19.0318406966397,0.752852821414281,11.1648101843309,7.68742079644182,0.206610726854125,TRUE,TRUE,214.576000000001,-7.71948891593661,8.40304592615106,NA
"454",9,454,0.167087721942669,13,24.0888867776223,0.888463731989775,10.7696354798025,10.9358862425742,0.206610726854125,TRUE,TRUE,241.942999999999,-7.71936506524762,8.39822440142405,NA
"455",9,455,0.357762305609935,5,44.8137141511369,0.611595909336459,9.13348458754289,2.14969906545674,0.206610726854125,TRUE,TRUE,241.618999999992,-7.71958822232704,8.39963499253422,NA
"456",9,456,0.248309726156246,21,20.6985864218299,0.801653748258192,12.2848045276812,3.11473398862964,0.206610726854125,TRUE,TRUE,241.224999999991,-7.71952750721577,8.39788828654404,NA
"457",9,457,0.410998970224435,12,42.2948908994896,0.615922727224492,5.3592638019634,1.83006843263246,0.206610726854125,TRUE,TRUE,214.319999999992,-7.72198776525317,8.39700607207404,NA
"458",9,458,0.182576537225234,5,38.0108865588193,0.623340325492263,6.99425582178568,11.6328096634014,0.206610726854125,TRUE,TRUE,251.705000000002,-7.71897155097333,8.40018893267325,NA
"459",9,459,0.620322859992563,5,35.1634515274467,0.660339108883412,7.11650463161412,9.83019296873425,0.206610726854125,TRUE,TRUE,205.005000000005,-7.72172899183079,8.40296434000721,NA
"460",9,460,0.811035237824983,19,8.94102875196197,0.71807897221975,7.99476811152123,9.65942601240453,0.206610726854125,TRUE,TRUE,212.092000000004,-7.72286051942995,8.39792969766871,NA
"461",9,461,0.287159974068794,12,17.0092334110293,0.724333951828292,3.60295928419065,5.92693426053908,0.206610726854125,TRUE,TRUE,230.890999999989,-7.7234954127326,8.39146834629371,NA
"462",9,462,0.802830014176621,6,14.3902265607081,0.603494383173675,11.0967918710688,11.7988434201147,0.206610726854125,TRUE,TRUE,170.860000000001,-7.72029734681435,8.40579664209424,NA
"463",9,463,0.777210766401738,4,15.5523617282081,0.929289470382356,7.70200935396066,8.83891572036562,0.206610726854125,TRUE,TRUE,177.967999999993,-7.71948951956222,8.40359506342346,NA
"464",9,464,0.144717442581797,12,6.99117443949675,0.916252670047208,5.10549254609537,11.4907198839285,0.206610726854125,TRUE,TRUE,233.804999999993,-7.72110107062951,8.39232756916564,NA
"465",9,465,0.719702780149407,9,28.2081072461495,0.860918516935489,8.86405471818054,2.79444356869607,0.206610726854125,TRUE,TRUE,258.948999999993,-7.72054856618216,8.39923872238503,NA
"466",9,466,0.657344884710907,19,44.7708944270486,0.722982694188782,9.57016076750531,4.15912832084022,0.206610726854125,TRUE,TRUE,220.007000000012,-7.72162118672498,8.40137166838751,NA
"467",9,467,0.331862313215728,15,25.8939702596695,0.588212267094037,3.94451815191874,6.93549773583813,0.206610726854125,TRUE,TRUE,271.194000000003,-7.72331943156416,8.39600146223439,NA
"468",9,468,0.518770860103999,5,14.0110464032401,0.927669045130664,10.9075931436611,13.696913372942,0.206610726854125,TRUE,TRUE,217.107000000004,-7.71891876732849,8.40043739167977,NA
"469",9,469,0.126400730226763,9,19.0567835389034,0.615644069884146,13.2062129790905,4.5696170635495,0.206610726854125,TRUE,TRUE,279.053999999989,-7.71922001303779,8.39892049454188,NA
"470",9,470,0.768211043658713,13,5.97300727342462,0.786167762598357,10.2204415978957,2.30235828928724,0.206610726854125,TRUE,TRUE,229.077999999994,-7.7215522489435,8.39938303054766,NA
"471",9,471,0.554941570075131,18,28.3989558511279,0.913622765233394,2.69684148721892,7.81695439791225,0.206610726854125,TRUE,TRUE,217.732999999993,-7.72394719234704,8.39179505797045,NA
"472",9,472,0.68257719251967,21,45.4401493275675,0.687463212837419,12.3889517068063,4.40061929757845,0.206610726854125,TRUE,TRUE,209.516999999993,-7.72005405931861,8.40025010859979,NA
"473",9,473,0.152783644314269,21,42.4257440997404,0.643998762162777,8.15637690734514,12.0346993703094,0.206610726854125,TRUE,TRUE,259.935999999987,-7.7197876329318,8.39679562779232,NA
"474",9,474,0.579454527279189,23,37.2940278287242,0.836527466599706,7.73264935659797,5.12955592645085,0.206610726854125,TRUE,TRUE,219.596000000005,-7.72154559811676,8.39815260218091,NA
"475",9,475,0.58378974828695,10,39.5964917977925,0.919517160690487,8.31552542564774,12.0590217185,0.206610726854125,TRUE,TRUE,224.491999999998,-7.72008234250043,8.39739958066999,NA
"476",9,476,0.886474047867478,17,4.24457471086318,0.877816268280277,11.9637979347681,8.68933333776618,0.206610726854125,TRUE,TRUE,196.644,-7.72078218058275,8.40095303767349,NA
"477",10,477,0.549118068995024,4,28.4190634153883,0.876062003541898,12.4022355634819,12.5125536488933,0.187153297964036,TRUE,TRUE,218.058999999994,-7.71821185590119,8.40154298034423,NA
"478",10,478,0.534643301823689,1,28.2308739400667,0.88031760721664,11.25807054585,12.6558018506626,0.162391709512851,FALSE,TRUE,556.391999999993,-7.73800817243387,8.42938249662586,NA
"479",10,479,0.508983767323423,1,28.4446992924444,0.858274681700241,13.2815222676757,12.3978125114349,0.158706809172795,FALSE,TRUE,631.59199999999,-7.73166369227609,8.42313140448083,NA
"480",10,480,0.471047074124336,1,28.0608690565922,0.873071138458481,11.3362414021613,12.0736323132358,0.158652697920107,FALSE,TRUE,681.641000000003,-7.7305983670903,8.42186210357615,NA
"481",10,481,0.598468614528527,1,30.7946894624863,0.920224863322496,11.9343214737356,13.0962325568575,0.158720419711496,FALSE,TRUE,565.080000000002,-7.7384759673315,8.42999848558662,NA
"482",10,482,0.55465900951076,1,32.3828335744718,0.886396474219001,12.5240863128757,12.9367169915147,0.170737958123626,FALSE,TRUE,575.016000000003,-7.73625343890867,8.42753350681968,NA
"483",10,483,0.508270039310582,1,25.5375774807795,0.898426940208625,11.9324242723528,11.2664847992388,0.15868002360913,FALSE,TRUE,699.922999999995,-7.73014993053986,8.42071333033329,NA
"484",10,484,0.596014804587867,1,32.9861411024861,0.883874298115855,11.6599994349865,11.2530706810354,0.159535629824375,FALSE,TRUE,589.009999999995,-7.73377015482854,8.42509940722907,NA
"485",10,485,0.601567415301551,1,28.0086093488034,0.899443298256395,11.7982735855356,13.0979533041911,0.158769325930796,FALSE,TRUE,511.229999999996,-7.73887083755554,8.43029135968155,NA
"486",10,486,0.535910223141049,1,31.3033466087444,0.877736516857723,12.089676606502,12.8664492907603,0.163083085221989,FALSE,TRUE,606.388000000006,-7.73473476261829,8.42606434195875,NA
"487",10,487,0.549978979535306,1,27.321663999226,0.905627732850268,11.9474257487916,11.7830460474022,0.17349493253199,FALSE,TRUE,656.37000000001,-7.72952001134728,8.42082744738097,NA
"488",10,488,0.600879051393858,1,24.8593891393733,0.874676658036118,12.9985823167865,12.4629794645504,0.159202365141082,FALSE,TRUE,498.615000000005,-7.73955718916766,8.43123426538354,NA
"489",10,489,0.631463188069698,1,29.0933536463572,0.902187620128475,11.6349865941744,12.7672821564596,0.159013085213818,FALSE,TRUE,524.916999999987,-7.74442028788701,8.43631597749214,NA
"490",10,490,0.54967606742016,1,27.557258937549,0.860429197105412,12.8086587567242,11.6784684435319,0.173369992749602,FALSE,TRUE,657.406999999992,-7.73072908366357,8.42179282485159,NA
"491",10,491,0.557764877603504,1,29.7069325650745,0.837495836982819,13.0333758197996,12.0009915416915,0.165812309253985,FALSE,TRUE,698.399999999994,-7.72586794818732,8.41699056200864,NA
"492",10,492,0.446710559807111,1,25.1795620586036,0.895776127324696,12.8723268592204,12.3575397196317,0.158662893207553,FALSE,TRUE,734.914999999994,-7.73032638950021,8.42140936283426,NA
"493",10,493,0.522037665705373,1,26.1617786412921,0.872266216305279,12.2759048813128,13.5768009548095,0.159616877542383,FALSE,TRUE,624.841,-7.73691954010921,8.42834834477708,NA
"494",10,494,0.584640709367049,1,33.7453325345211,0.874522654200233,13.1523348533028,11.3609400189027,0.158788093244449,FALSE,TRUE,447.990000000005,-7.74130118355336,8.43313637697413,NA
"495",10,495,0.594677266788824,1,27.8912102614933,0.85453465168255,12.635906717494,12.6655509578677,0.158803920310468,FALSE,TRUE,495.705000000002,-7.74106532465042,8.43257065524513,NA
"496",10,496,0.528962018185701,1,27.1542437499758,0.849688681169352,12.9623966847965,11.0522482989382,0.159302124240614,FALSE,TRUE,666.627999999997,-7.72932893826606,8.42040799622995,NA
"497",10,497,0.578890234026246,1,32.3546439576167,0.881865427227576,11.619996558904,11.5111047150257,0.158787706583316,FALSE,TRUE,547.072,-7.73689432340861,8.42841006042834,NA
"498",10,498,0.466183119691232,1,31.5014453018055,0.906341003613713,11.4587284774434,12.3371861645459,0.15865721208008,FALSE,TRUE,779.074999999997,-7.72620209376857,8.41695390652513,NA
"499",10,499,0.553658384546578,1,22.63331181003,0.860078213867212,12.7786467764945,13.0085038838704,0.168733848937333,FALSE,TRUE,559.200999999986,-7.73832220982113,8.42965851706068,NA
"500",10,500,0.583886804301913,1,31.6089353746957,0.906621747852669,11.7132960037253,11.9993863794213,0.158784610841576,FALSE,TRUE,518.014999999999,-7.73729776097225,8.42914125027308,NA
"501",10,501,0.489681517598718,1,27.9349207894593,0.87665037905568,11.4979492959398,13.0793406071417,0.159018323287216,FALSE,TRUE,714.343999999997,-7.73073546002433,8.42165294764117,NA
"502",10,502,0.584139124474727,1,30.4271083972539,0.90326326863024,11.791966999021,12.8490912252351,0.158758680675368,FALSE,TRUE,545.705000000002,-7.73616352633232,8.42738868732244,NA
"503",10,503,0.578691942783655,1,27.4794946203453,0.905240193118734,12.6640817831526,10.8198843846989,0.158828801364991,FALSE,TRUE,617.354000000007,-7.73418787534159,8.42542131833472,NA
"504",10,504,0.545143835677386,1,29.5569023249477,0.896692045903187,12.4931862353151,13.4445713279106,0.166018891716445,FALSE,TRUE,561.429999999993,-7.73912349426405,8.4305702695916,NA
"505",10,505,0.540422668146842,1,25.1458663652476,0.904143503561595,12.5277015357206,12.1077765004691,0.177802730109671,FALSE,TRUE,486.036999999997,-7.74589361882832,8.4375864491292,NA
"506",10,506,0.492541286501562,1,27.4856073265271,0.841148800107713,12.1961454014245,11.8562549490414,0.158667431065501,FALSE,TRUE,620.509000000005,-7.73991769307822,8.43121910202991,NA
"507",10,507,0.429234696750087,1,28.6067596929359,0.845333951947919,12.5374217468095,11.6265705298705,0.15865436585186,FALSE,TRUE,610.376000000004,-7.73882550311947,8.43008078891068,NA
"508",10,508,0.580396373248666,1,29.509080172938,0.89803401384839,12.1417596896327,12.6547750678965,0.15884083736436,FALSE,TRUE,540.717999999993,-7.7363880058948,8.4276441694051,NA
"509",10,509,0.523635848750478,1,30.8087248997677,0.847194794006991,12.3634720072722,11.3649145503084,0.158848477843739,FALSE,TRUE,579.982000000004,-7.73601526173066,8.42742511815403,NA
"510",10,510,0.606152611301442,1,34.1695705831309,0.889392862714112,12.8701593436963,12.3011988082202,0.160291975642368,FALSE,TRUE,457.375,-7.73932241606791,8.43048788317176,NA
"511",10,511,0.5372858206252,1,32.102922323215,0.891852586727138,11.3100855592031,12.2202868667058,0.162684726000224,FALSE,TRUE,581.558000000005,-7.7374134092756,8.42850783119639,NA
