"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"414",8,414,0.247225745647562,11,29.5936017762129,0.855936767612348,12.2401071963604,10.6898890854481,0.478729620478249,TRUE,TRUE,250.641999999993,-7.72411183434312,8.40504149464969,NA
"415",8,415,0.2601226286766,16,41.2453319960768,0.796538043519691,13.1410737551886,7.33561195821663,0.478729620478249,TRUE,TRUE,240.157000000007,-7.72430017149909,8.40507986341684,NA
"416",8,416,0.220466557116904,21,18.3856423648256,0.581794096443659,3.71886873238745,7.37555458314967,0.478729620478249,TRUE,TRUE,238.858000000007,-7.72832397514624,8.39930110911097,NA
"417",8,417,0.307829114679699,20,35.5040532989082,0.617293213326817,5.32221726955497,10.1243256224397,0.478729620478249,TRUE,TRUE,227.981,-7.72785557306309,8.4023359000025,NA
"418",8,418,0.096749770162497,13,14.664129720869,0.589881178181602,11.0785625609046,8.59688985213021,0.478729620478249,TRUE,TRUE,288.176999999996,-7.72490617377074,8.40374903431022,NA
"419",8,419,0.382448091627328,9,25.5320087402741,0.92013062567484,9.46060141727921,7.39679860982775,0.478729620478249,TRUE,TRUE,225.067999999999,-7.72493960502569,8.40476840379653,NA
"420",8,420,0.86465527277777,18,30.8860742685553,0.918568336177018,2.25342799892234,12.5873034887162,0.478729620478249,TRUE,TRUE,220.475999999995,-7.73180204326015,8.40042146315714,NA
"421",8,421,0.250356430893724,10,22.9361052142939,0.559006161837272,9.31152141390461,7.72355925732579,0.478729620478249,TRUE,TRUE,238.688999999984,-7.72630825934437,8.40610042595708,NA
"422",8,422,0.606998134128743,5,42.4856437469148,0.595477114997763,13.2778766533853,4.91756435793326,0.478729620478249,TRUE,TRUE,199.583000000013,-7.72531274499967,8.40962638530225,NA
"423",8,423,0.379675675115491,10,14.1967714492587,0.651616485437725,6.52889949260633,4.08675240467144,0.478729620478249,TRUE,TRUE,208.695999999996,-7.72810040172898,8.40299607739342,NA
"424",8,424,0.848747817473288,21,38.6445707252885,0.78686531902875,2.03315154099039,5.02121822447643,0.478729620478249,TRUE,TRUE,212.796999999991,-7.73318016455871,8.40255986829786,NA
"425",8,425,0.606195966480884,4,38.1502303540042,0.572790709605996,8.52341865147065,6.15142773569864,0.478729620478249,TRUE,TRUE,197.367999999988,-7.72663700288119,8.41027187110463,NA
"426",8,426,0.408387633232911,12,25.8914289232838,0.930264325520166,8.48182878135588,2.04346117830668,0.478729620478249,TRUE,TRUE,220.875,-7.72669100951496,8.4039140610102,NA
"427",9,427,0.111735211290201,24,23.3294250381455,0.959670559301953,14.9862553606564,2.21320132150755,0.255466159920887,TRUE,TRUE,397.204000000027,-7.72627355464715,8.40525362744243,NA
"428",9,428,0.0802723611672263,25,21.3869711789243,0.95632964736938,15,2.72128046915812,0.196892588767041,FALSE,TRUE,445.039000000019,-7.72618070801679,8.40580364754559,NA
"429",9,429,0.109123613434522,25,25.189845369611,0.98386905741196,14.811660027632,2.82053365198307,0.228947977646653,FALSE,TRUE,385.550000000017,-7.72617919611094,8.40587399098715,NA
"430",9,430,0.186152729479524,25,23.1427384751538,0.941302113542961,15,1.78784895430022,0.23164212959978,FALSE,TRUE,331.940999999992,-7.72632130523221,8.40567290430358,NA
"431",9,431,0.128787511431202,25,24.0481843845376,0.999587497566325,15,2.1508467866423,0.210038499065015,FALSE,TRUE,390.472999999998,-7.72624789535856,8.40599821699454,NA
"432",9,432,0.0843631293145533,25,20.8140108868231,0.922415721456386,13.5959322842978,1.00244512378781,0.189795077350266,FALSE,TRUE,478.097000000009,-7.72650801624316,8.40535292994299,NA
"433",9,433,0.0647527230384342,25,26.5648404037579,0.933555213021128,14.2235870063553,3.66492708413739,0.193298291087824,FALSE,TRUE,468.209000000003,-7.72625121129045,8.40571342180235,NA
"434",9,434,0.126804366585994,25,22.0806692053753,0.95560338050911,13.3288321001659,2.77565163318463,0.200979930937263,FALSE,TRUE,357.706000000006,-7.72658676183992,8.40624145409974,NA
"435",9,435,0.00494373055740012,25,19.619031974895,0.923438813358991,14.1353045463593,2.394905355581,0.060371400638302,FALSE,TRUE,1009.951,-7.72891515247382,8.41208222938988,NA
"436",9,436,0.112219635675334,25,25.4652096706244,0.998900088333603,14.8816169460125,2.87558515997872,0.255408572712291,FALSE,TRUE,406.356999999989,-7.72621440567721,8.40591498395023,NA
"437",9,437,0.132617775105706,25,23.3563565581012,0.931409701183235,15,1.53537622824836,0.221175033074252,FALSE,TRUE,386.891000000003,-7.72618903347254,8.40597629046058,NA
"438",9,438,0.127552405563016,25,22.5812774775555,0.94722419423992,15,2.19210938184014,0.201555051175388,FALSE,TRUE,393.008000000002,-7.7263099185952,8.40595537737117,NA
"439",9,439,0.119203409499411,25,22.7496627677892,0.944506502413762,15,1.42167493231732,0.173145867668394,FALSE,TRUE,389.225000000006,-7.7262495781659,8.40597797299874,NA
"440",9,440,0.0692840276218024,25,18.155658458861,0.963080204476616,15,2.25393959991244,0.177634260387759,FALSE,TRUE,461.665999999997,-7.72613409808264,8.40534964403063,NA
"441",9,441,0.0650963468669715,25,23.6732518491117,0.966342526717572,13.303051969157,2.75034098790124,0.203646256370933,FALSE,TRUE,527.212,-7.72653320194549,8.40526171013676,NA
"442",9,442,0.0455033326900028,25,23.8361988881336,0.958053912351452,14.9733829322301,3.13698020864711,0.149714288435915,FALSE,TRUE,519.84599999999,-7.72625703798172,8.40571669090694,NA
"443",9,443,0.0515180251430855,25,24.0043208079278,0.924486149152997,15,1.63594391133408,0.154887506885139,FALSE,TRUE,493.717000000004,-7.72622123928512,8.40592133019621,NA
"444",9,444,0.082382311241747,25,21.5245579554485,0.943548831131534,15,2.02450806103468,0.181994234821765,FALSE,TRUE,431.321999999986,-7.72621273989613,8.4053589899464,NA
"445",9,445,0.168825790932365,25,19.9186809064479,0.952787149803544,14.9941347933794,2.26609180900948,0.170099538714421,FALSE,TRUE,327.896000000008,-7.72627241975882,8.40577612721352,NA
"446",9,446,0.0876176775763617,25,23.672459401114,0.940533251581712,13.8827208263312,2.46012917037696,0.182401054765708,FALSE,TRUE,409.217999999993,-7.72637577564659,8.40518939516155,NA
"447",9,447,0.0377946306960129,25,23.7722776829598,0.998897915562726,14.4647930048329,1.96159610871007,0.17202055942964,FALSE,TRUE,526.67300000001,-7.72636905486322,8.40595141138025,NA
"448",9,448,0.113186985125234,25,23.544109402545,0.926675077534155,14.4685960820062,2.25774865599693,0.251302035851001,FALSE,TRUE,391.915000000008,-7.72634937671926,8.40589306911662,NA
"449",9,449,0.0462606537723027,25,18.5763595711091,0.940457066622133,13.8282697176788,1.68096528836012,0.146115087386209,FALSE,TRUE,502.678000000014,-7.72637170806757,8.40529606061789,NA
"450",9,450,0.16603130185906,25,23.1562355221222,0.98524937858868,14.0720156710325,1.59890079331304,0.107417725268244,FALSE,TRUE,325.731999999989,-7.72633999842018,8.40608459244907,NA
"451",9,451,0.0436709150065713,25,23.9138570531654,0.99504687406062,14.2115660888434,2.20989241279471,0.14297933863755,FALSE,TRUE,521.116000000009,-7.72638425948658,8.40572148378739,NA
"452",9,452,0.0782952070185625,25,19.0868868292936,1,14.9630960515479,1.58382441304169,0.197392085525488,FALSE,TRUE,425.654999999999,-7.72628454334502,8.40651525826544,NA
"453",9,453,0.0873801432047741,25,28.1778754899295,0.957991578447556,14.6363989559556,2.15270825385293,0.186567493169503,FALSE,TRUE,411.364999999991,-7.72626370474976,8.40571688600333,NA
"454",9,454,0.167238051253943,25,18.5463241802892,0.981227818896373,15,2.54517293788324,0.128875249213207,FALSE,TRUE,441.021999999997,-7.72623388764809,8.40581718743058,NA
"455",9,455,0.072841504903488,25,24.8572274534927,0.985510171756757,15,2.05174986538498,0.203397584145054,FALSE,TRUE,451.739000000001,-7.72623577936538,8.40568565059541,NA
"456",9,456,0.0214352995404374,25,22.1093032204667,0.948062903600217,15,2.23275343770023,0.129306127797839,FALSE,TRUE,697.847999999998,-7.72623049418632,8.40546720677183,NA
"457",9,457,0.1073703062554,25,25.3588906131476,0.908599827496268,13.907540954811,3.08723654232314,0.15569565079067,FALSE,TRUE,414.157000000007,-7.72630769847259,8.40536893144904,NA
"458",9,458,0.172744689615163,25,20.9493614886145,0.977707677821268,14.7810565907905,2.41327465608067,0.227395705877773,FALSE,TRUE,456.963999999978,-7.72572532862335,8.40521555770177,NA
"459",9,459,0.0948409345844259,25,19.9454371547611,0.943243239262128,14.6291622191048,3.24183036080312,0.169573486672613,FALSE,TRUE,433.347999999998,-7.72632256290653,8.40526585916907,NA
"460",9,460,0.0991154431976505,25,23.7685361791862,0.972027466049238,15,1.63507944934608,0.235429407229519,FALSE,TRUE,411.887000000017,-7.72628539986926,8.40572989211557,NA
"461",9,461,0.0682481763614083,25,27.224987758064,0.994245511043153,14.8329528044781,1.18662084628312,0.192539062306089,FALSE,TRUE,480.274000000005,-7.7262517434924,8.40560094660282,NA
"462",9,462,0.0664124222729305,25,22.8476472662399,0.97147318380732,15,3.70937230336167,0.198433981373856,FALSE,TRUE,449.953999999998,-7.72614527229709,8.40571242693761,NA
"463",9,463,0.183325249863413,25,23.8716631970152,0.976186156512387,15,2.6916022452595,0.231548177298006,FALSE,TRUE,377.025999999983,-7.72614485865569,8.40489912929938,NA
"464",9,464,0.142320559290217,25,25.3492555560058,0.947099389835539,15,2.22995345231805,0.162013511764644,FALSE,TRUE,326.116999999998,-7.72612086413158,8.40630781802582,NA
"465",9,465,0.18888960077701,25,22.1435895108134,0.923128792647958,15,0.747254706615189,0.239682980235349,FALSE,TRUE,327.722999999998,-7.72626160169095,8.40600231566373,NA
"466",9,466,0.151085740293177,25,18.5052149310687,0.959098069571213,15,2.10674041540543,0.186935722477117,FALSE,TRUE,358.668999999994,-7.72607633048554,8.40608898785268,NA
"467",9,467,0.0981943222335144,25,23.4046996231993,0.957105982148513,14.5645946013549,1.08955012024467,0.227326912065578,FALSE,TRUE,428.531000000017,-7.72634542071811,8.40558043569145,NA
"468",9,468,0.115252811489072,25,19.168655993033,0.986901574422568,15,3.31107793445116,0.23285282747357,FALSE,TRUE,377.608999999997,-7.7262398368689,8.40619251742643,NA
"469",9,469,0.129523047188846,25,21.6734740203141,0.967822208964305,15,1.12052929207247,0.212450097420553,FALSE,TRUE,339.274999999994,-7.72637087885179,8.40611112125916,NA
"470",9,470,0.150374305837854,25,23.5860912550825,0.95204074586891,13.8926377049847,1.60358298368961,0.186943636976806,FALSE,TRUE,332.772999999986,-7.72649495841803,8.4054467161428,NA
"471",9,471,0.146927474527804,25,26.6489166548582,0.93379930562554,13.9444212880152,3.03897501872702,0.221894578443088,FALSE,TRUE,339.059999999998,-7.72633315803585,8.40563274059062,NA
"472",9,472,0.0902804346124848,25,24.7928107721253,0.985784149069589,13.8443554385208,1.75312863155493,0.176493638373371,FALSE,TRUE,418.381000000023,-7.72642882623742,8.40507254266003,NA
"473",9,473,0.0752919583565986,25,22.4902950425594,0.951836270223677,14.5269415716328,1.94057235338432,0.190402660449061,FALSE,TRUE,437.874000000011,-7.72630649656984,8.40565904877552,NA
"474",9,474,0.177174342348851,25,25.317127513409,0.972790887993229,15,1.4352435069706,0.241493072196072,FALSE,TRUE,318.397999999986,-7.72605804790699,8.40600207263384,NA
"475",9,475,0,25,19.5099792293573,0.985076689316283,13.7059845019462,1.54381668413736,-0.65507738337585,FALSE,TRUE,208.315000000002,-7.84650567560674,8.53933207142332,NA
"476",9,476,0.128240995926212,25,30.4505877632457,0.973204731887792,13.5968478718519,1.55069859232004,0.197415137440882,FALSE,TRUE,463.552999999985,-7.7265842101034,8.40638765906335,NA
"477",10,477,0.299117642370815,6,39.0092287883166,0.844429769968811,4.56601556763417,3.37899431457252,0.498234833264582,TRUE,TRUE,228.329999999987,-7.72568036982928,8.40369493125928,NA
"478",10,478,0.16821937371006,7,29.0946021043347,0.737502092577579,2.54681821962313,5.75301257511725,0.498234833264582,TRUE,TRUE,230.394,-7.72682880850648,8.40227404533664,NA
"479",10,479,0.113472490846354,16,38.1040927842206,0.74285294803465,9.88532904601891,12.0656935743244,0.498234833264582,TRUE,TRUE,265.108000000007,-7.72563989389402,8.40381154870535,NA
"480",10,480,0.283003345734611,12,13.5734461859483,0.604773102018679,11.1151123208448,5.96360952766931,0.498234833264582,TRUE,TRUE,225.937999999995,-7.72602084089025,8.40699083713516,NA
"481",10,481,0.866749737119891,4,12.989825905896,0.876561667739796,5.09506385922712,3.68494760717281,0.498234833264582,TRUE,TRUE,170.755999999994,-7.72702096643834,8.41050652695753,NA
"482",10,482,0.33250715881154,10,32.7252244596124,0.772076702657892,8.46567499093402,9.48386149231333,0.498234833264582,TRUE,TRUE,194.641999999993,-7.72619093387092,8.40560235075609,NA
"483",10,483,0.569852203561351,15,39.7903073558615,0.814590368719918,11.0510969618122,11.0242924976558,0.498234833264582,TRUE,TRUE,204.344000000012,-7.72693370636928,8.40773186511313,NA
"484",10,484,0.66133116925118,6,26.2832394817339,0.638279666366076,13.1336412785701,9.33961875079048,0.498234833264582,TRUE,TRUE,176.276000000013,-7.72592078546767,8.40819258901287,NA
"485",10,485,0.121742869463942,6,18.6909495760883,0.593637730052452,4.37772616720395,12.9938159293394,0.498234833264582,TRUE,TRUE,250.755000000005,-7.72560075851159,8.40559725459628,NA
"486",10,486,0.331322802704821,15,12.8280271944086,0.666865541367034,4.8942378129006,4.13839304379171,0.498234833264582,TRUE,TRUE,237.752999999997,-7.7290908968284,8.40321376782096,NA
"487",10,487,0.723083599322162,5,36.5946560702772,0.606915567355349,2.72307283649719,4.44216354577293,0.498234833264582,TRUE,TRUE,187.456000000006,-7.72894597943322,8.4110821720622,NA
"488",10,488,0.356891126788446,13,41.0102249725129,0.749799407128377,11.9066359974682,11.9293157862423,0.498234833264582,TRUE,TRUE,232.445999999996,-7.72585875525541,8.40611687655401,NA
"489",10,489,0.338146143570931,5,34.1818408736215,0.635500282271822,11.3664372908911,5.74243312676723,0.498234833264582,TRUE,TRUE,222.281000000017,-7.7246524488585,8.40795708672068,NA
"490",10,490,0.816314937375774,10,35.6785580898972,0.941508387724942,9.3493551921111,5.47339319895333,0.498234833264582,TRUE,TRUE,253.994000000006,-7.72664825376018,8.40681975079282,NA
"491",10,491,0.830745844445815,10,15.8228894620747,0.853777449445794,6.12359485244505,5.57579748074069,0.498234833264582,TRUE,TRUE,181.092000000004,-7.72841631515214,8.4063428077397,NA
"492",10,492,0.642039849376252,12,28.6944566317457,0.861674993733526,9.0028147397236,5.85180881756161,0.498234833264582,TRUE,TRUE,186.700000000012,-7.7269828935327,8.40491229301259,NA
"493",10,493,0.74528147198739,10,33.2458745168665,0.789692306437956,10.0674934272212,9.90544169533812,0.498234833264582,TRUE,TRUE,188.186999999976,-7.7266287146875,8.40550809430031,NA
"494",10,494,0.772312746827667,12,13.2884804748194,0.624264158055107,7.09254518987614,1.70321920743946,0.498234833264582,TRUE,TRUE,181.673999999999,-7.73145361719348,8.40775508996204,NA
"495",10,495,0.46994657829131,10,32.7439258712426,0.779472528994668,4.68605514850222,12.589305225455,0.498234833264582,TRUE,TRUE,186.231,-7.72815192918313,8.40615044740844,NA
"496",10,496,0.491891612868467,11,32.237587341858,0.941049401683924,4.39538980172343,7.36408408885028,0.498234833264582,TRUE,TRUE,209.483999999997,-7.72814929975305,8.40227981736245,NA
"497",10,497,0.16354827292732,19,15.2354646169386,0.734985774022525,11.8958846832713,3.81307409005213,0.498234833264582,TRUE,TRUE,249.649999999994,-7.72592680159087,8.4054716854962,NA
"498",10,498,0.262679797345311,9,40.4384475673138,0.8341484414075,8.23760913729092,5.24087668268193,0.498234833264582,TRUE,TRUE,226.285000000003,-7.72622893665768,8.40487317609098,NA
"499",10,499,0.280768629036534,7,37.428126862885,0.74580129260617,11.6295468396338,9.23406685145892,0.498234833264582,TRUE,TRUE,221.070999999996,-7.7255598795993,8.40559297119196,NA
"500",10,500,0.274912937502337,9,42.8354363372268,0.621394446523525,12.518995294931,8.1347073007641,0.498234833264582,TRUE,TRUE,219.905999999988,-7.72588027556058,8.40636326785148,NA
"501",10,501,0.497375875598304,17,13.7111258216868,0.561610456774573,11.1118530650674,1.54646429324607,0.498234833264582,TRUE,TRUE,210.832999999984,-7.72812036245162,8.40892074349522,NA
"502",10,502,0.574790758374783,13,5.37277178343994,0.867903427271425,9.82830561025198,7.12992538951329,0.498234833264582,TRUE,TRUE,204.122000000003,-7.72645186369489,8.40528018313288,NA
"503",10,503,0.139836165947476,20,43.4521452628528,0.826096108597399,7.45647040062505,4.49389585219857,0.498234833264582,TRUE,TRUE,240.763000000006,-7.72661771307537,8.40368922254075,NA
"504",10,504,0.347479427138212,8,40.5327876235687,0.823689399200261,5.22110509339351,4.47880908272863,0.498234833264582,TRUE,TRUE,264.182000000001,-7.72684085989714,8.40375782043742,NA
"505",10,505,0.496898279597515,9,34.5516085909962,0.725120456760127,11.2312633305683,8.31578440052976,0.498234833264582,TRUE,TRUE,191.925999999978,-7.72647631673886,8.40538619229723,NA
"506",10,506,0.171382068107499,7,7.34445898474574,0.729773162633403,12.2456043368981,6.81548854930683,0.498234833264582,TRUE,TRUE,269.82699999999,-7.72539804116437,8.40382198100491,NA
"507",10,507,0.143941578751742,6,5.68451977371835,0.838675266046192,1.93374234159314,10.1031291817021,0.498234833264582,TRUE,TRUE,247.100000000006,-7.72641180219654,8.4010266037609,NA
"508",10,508,0.364698137556529,18,39.7220253486281,0.802514285000656,8.21476116598475,11.2745220582171,0.498234833264582,TRUE,TRUE,222.693999999989,-7.7267125762439,8.40391624760053,NA
"509",10,509,0.775839526527879,10,35.8956959773917,0.685433258777996,12.074421965891,13.0871950217099,0.498234833264582,TRUE,TRUE,184.803000000014,-7.72782742583666,8.40679400990025,NA
"510",10,510,0.266323616665173,4,34.9930871922621,0.768428806286886,3.52055790187579,12.1341374296221,0.498234833264582,TRUE,TRUE,245.517999999982,-7.72497652312319,8.40629187221141,NA
"511",10,511,0.708967803330364,8,39.2868402087931,0.715989149192843,2.80343409528238,7.12734149944717,0.498234833264582,TRUE,TRUE,170.861999999994,-7.72864035155248,8.40624394786732,NA
