"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1220",31,1220,0.708429674559878,25,34.7602485957499,0.547712510411079,25.1361274276715,28.8176330799577,0.101677213234818,FALSE,TRUE,22.5569999999989,-7.41658190371016,8.80159824832508,NA
"1221",31,1221,0.692582983406577,25,32.8787676260942,0.499337958910709,18.534935768578,17.4975051898557,0.0967453123750066,FALSE,TRUE,22.8340000000007,-7.41660188724009,8.80153091785507,NA
"1222",31,1222,0.698625111685004,25,33.8916684701175,0.611970927982236,23.7785746886628,17.6172759117027,0.0990960613745728,FALSE,TRUE,22.2170000000006,-7.41656775418764,8.8018488197047,NA
"1223",31,1223,0.776574418951539,25,31.6019823111507,0.441955698993037,18.1848293222884,21.9645236753497,0.117542358256715,FALSE,TRUE,21.5460000000003,-7.41679838512579,8.8016235325623,NA
"1224",31,1224,0.79327586777159,25,32.9246772399383,0.477050655597194,25.3755082889516,20.7588616123911,0.11067070564835,FALSE,TRUE,22.6859999999997,-7.41659163719391,8.80183874140332,NA
"1225",31,1225,0.724993578433269,25,32.4678133406048,0.436470668180424,26.8275568177727,24.4674430363958,0.0979267608693684,FALSE,TRUE,23.7530000000006,-7.41662186176538,8.80211565904614,NA
"1226",31,1226,0.816410814046276,25,35.3881176226319,0.5060199315525,21.203274156467,20.3505290372889,0.0697289560643732,FALSE,TRUE,25.6759999999995,-7.41655640321704,8.80181434729516,NA
"1227",31,1227,0.725151888011354,25,34.3321307520625,0.500396528943394,25.2589724764433,19.6098376406215,0.0994134842680601,FALSE,TRUE,24.2250000000004,-7.41679466567904,8.80164755809198,NA
"1228",31,1228,0.787133032406225,25,31.039314341994,0.549339434727163,22.1618774561673,23.9032631379467,0.118854765729835,FALSE,TRUE,25.8510000000006,-7.41679060813203,8.80175485776709,NA
"1229",31,1229,0.725138099580673,25,31.4811014392361,0.504525525854741,23.6819004900505,19.7297115792683,0.0992209979336391,FALSE,TRUE,23.9400000000005,-7.41649609665084,8.80152998305632,NA
"1230",31,1230,0.779776575826416,25,36.4705141270883,0.616130244067091,21.6255219808661,18.0959147910235,0.122358162694617,FALSE,TRUE,24.3400000000001,-7.4166358665487,8.80147968153396,NA
"1231",31,1231,0.816477736508333,25,33.1028315609293,0.511755857572426,21.6512616053107,23.5074461380439,0.0671077335056907,FALSE,TRUE,22.2759999999998,-7.41684833279651,8.80159786883096,NA
"1232",31,1232,0.778428014679059,25,33.4703651390809,0.536452745650462,25.4227742552792,20.434374771254,0.124629721689532,FALSE,TRUE,24.482,-7.41660830402651,8.80158232123451,NA
"1233",31,1233,0.773361177973308,25,33.5278459440225,0.44988155913837,23.962375233897,20.4703091366697,0.120842031822218,FALSE,TRUE,24.4290000000001,-7.4166474513876,8.8017240340743,NA
"1234",31,1234,0.79120182739629,25,36.3594421595809,0.464403581749821,30.347387164865,24.8881805020174,0.102603811175861,FALSE,TRUE,21.5259999999998,-7.41678571549998,8.80192571903613,NA
"1235",31,1235,0.831345858285019,25,33.9788689485473,0.462724010936886,22.3143766353709,19.2719348358237,0.0609312124772394,FALSE,TRUE,21.4879999999994,-7.41689316633219,8.80202015620753,NA
"1236",31,1236,0.797801998967521,25,36.4791840083164,0.622460703982043,25.725721429936,22.2660099589876,0.106714651684602,FALSE,TRUE,23.4740000000002,-7.41696276044372,8.80170310893287,NA
"1237",31,1237,0.905075081694821,25,30.2242426621556,0.570393595216204,24.1652510296488,24.4775961678481,0.0893140242571957,FALSE,TRUE,25.0400000000009,-7.41687767070969,8.80162264804072,NA
"1238",31,1238,0.715750934218277,25,30.9396887828257,0.481631438100302,18.6079027612444,21.0038996493881,0.0986085382428752,FALSE,TRUE,24.7839999999997,-7.41681072805978,8.80198422576326,NA
"1239",31,1239,0.831876523317972,25,36.4996461883433,0.522139761562811,26.1867797828281,20.8630979451554,0.0603646953265562,FALSE,TRUE,22.2529999999988,-7.41656029451384,8.80184187150019,NA
"1240",31,1240,0.735313703814234,25,30.6207994048977,0.496246501808706,19.7572269517712,21.6145216500868,0.0906953948489932,FALSE,TRUE,23.7389999999996,-7.41665549253127,8.80174908692112,NA
"1241",31,1241,0.684367395713716,25,31.6740485579075,0.563557938679879,25.8183585832915,20.2282550951407,0.100441431357529,FALSE,TRUE,21.9930000000004,-7.41672929745262,8.8016157421085,NA
"1242",31,1242,0.827238776793168,25,33.6844592277757,0.499954385538376,25.6740851436142,17.8372216819686,0.0518740360018706,FALSE,TRUE,21.9810000000016,-7.41669184456368,8.80172025902517,NA
"1243",31,1243,0.778448694518908,25,34.7767780173414,0.502111686573545,21.5311360049168,22.0553984156416,0.124934863964079,FALSE,TRUE,22.9879999999994,-7.41672012511216,8.8016740388055,NA
"1244",31,1244,0.646881431396689,25,33.3354174037042,0.448485287301159,23.2981022071534,22.8442560473153,0.0899325707280136,FALSE,TRUE,22.518,-7.41670524687474,8.80184476710382,NA
"1245",31,1245,0.845701263016025,25,31.2069663283222,0.498015850133525,23.303736609303,19.8316345175149,0.0619188131294175,FALSE,TRUE,22.1149999999998,-7.41670128569439,8.80186881300007,NA
"1246",31,1246,0.802336936332974,25,31.5638090823781,0.605331277577511,26.5911833631932,23.9145870060398,0.0940752834706355,FALSE,TRUE,20.8919999999998,-7.41694459068239,8.80181274323866,NA
"1247",31,1247,0.731043155383077,25,31.4049811596743,0.543389263383064,27.0211683092075,19.1963337597056,0.101345114445411,FALSE,TRUE,19.4250000000011,-7.41658408578933,8.80171085587278,NA
"1248",31,1248,0.887650553217286,25,30.5524694584259,0.551979333302762,28.0638402185835,22.2834716614492,0.100259272468991,FALSE,TRUE,16.5160000000014,-7.41688558242587,8.80158443695534,NA
"1249",32,1249,0.79561225730532,6,39.8348964641964,0.228967425308801,41.8092365328985,14.3974395340175,0.122435048787974,TRUE,TRUE,18.7839999999997,-7.4170223169538,8.80247389426714,NA
"1250",32,1250,0.810679644557449,1,38.8249823008059,0.284138015517219,38.9603241372911,9.16367894831877,0.0887510999352998,FALSE,TRUE,15.9490000000005,-7.4165876135277,8.80226600754495,NA
"1251",32,1251,0.837867176971402,1,46.9160700154458,0.26386665918388,41.1462228713827,14.6405246590037,0.0901377593671298,FALSE,TRUE,14.9380000000001,-7.41657774824211,8.80224009395808,NA
"1252",32,1252,0.831416568621605,1,41.8758496995034,0.179847197352182,41.4471180575305,13.7663816344721,0.0913462392984101,FALSE,TRUE,15.8630000000012,-7.41672922794444,8.80243495600513,NA
"1253",32,1253,0.812432898616512,1,38.3954736897967,0.285788263131884,44.1456526687415,16.5984273207384,0.10457758801667,FALSE,TRUE,14.8690000000006,-7.41661822361124,8.80228074892709,NA
"1254",32,1254,0.869244567383449,1,44.6638912441041,0.216747785884437,39.8218940157174,18.1351630530022,0.0949421372375516,FALSE,TRUE,16.7189999999991,-7.41667473326327,8.80240666281789,NA
"1255",32,1255,0.761338730788577,1,45.6180662532029,0.263803688602764,43.1537399004762,15.5033081541888,0.0967038815430783,FALSE,TRUE,15.9179999999997,-7.41655375091079,8.80226535619039,NA
"1256",32,1256,0.728937141772499,1,41.4650281126569,0.231380986083959,44.6326077176398,12.0044869344205,0.0873508660751439,FALSE,TRUE,16.4959999999992,-7.41667140727752,8.80240312823206,NA
"1257",32,1257,0.744595461703248,1,35.8070404772795,0.250812810738667,39.0090064686797,15.5388417255666,0.0924099507010998,FALSE,TRUE,16.3140000000003,-7.41658369754239,8.802315902378,NA
"1258",32,1258,0.858071012635467,1,41.8491796647365,0.267813982081026,44.2482039002992,12.0301888290512,0.0930563442200127,FALSE,TRUE,15.6409999999996,-7.41661703763261,8.80227781221327,NA
"1259",32,1259,0.763875675538185,1,41.1439573622259,0.336199944465674,41.1550597444822,15.2703587659741,0.097579487546992,FALSE,TRUE,15.9339999999993,-7.41664568502359,8.80224631990242,NA
"1260",32,1260,0.826658069309287,1,36.5010587618428,0.32187196090525,41.0365116618881,17.3117076022431,0.0878609449630614,FALSE,TRUE,15.8649999999998,-7.41658780303917,8.80221531583265,NA
"1261",32,1261,0.815255524200913,1,39.4607202348904,0.237027323436699,41.0820037419553,19.4930342279807,0.0984635258478763,FALSE,TRUE,15.6209999999992,-7.41679892183381,8.80219190237489,NA
"1262",32,1262,0.820514414968084,1,40.7539166499257,0.255555033223206,44.9051449547768,11.6206915412756,0.0973885379433901,FALSE,TRUE,16.2270000000008,-7.41675396187828,8.80218044030841,NA
"1263",32,1263,0.779878504641113,1,42.3374813251452,0.265964927815685,41.9302096614217,16.5502453990681,0.103606440864006,FALSE,TRUE,15.6299999999992,-7.41677233520063,8.80216710970732,NA
"1264",32,1264,0.894547794288515,1,38.8839484331953,0.263459175325008,38.7418177359822,7.69929059122558,0.0832086450765297,FALSE,TRUE,16.4569999999985,-7.41669231617245,8.80219871171575,NA
"1265",32,1265,0.769464941508286,1,39.2970779509926,0.203812067110671,41.7273875951168,11.2720733175748,0.090848788779275,FALSE,TRUE,15.0100000000002,-7.41690822078262,8.80235609960058,NA
"1266",32,1266,0.812364547339216,1,37.1326349957476,0.204676266203016,42.3070714932679,8.18454682527958,0.0823433093844836,FALSE,TRUE,17.476999999999,-7.41701495566916,8.80235513999899,NA
"1267",32,1267,0.796469356115059,1,41.3461563069015,0.268871722596394,42.522149697515,8.70053309169941,0.109302877301276,FALSE,TRUE,15.3189999999995,-7.41697081204014,8.80241558238037,NA
"1268",32,1268,0.826925138898053,1,40.7909720914985,0.182366776880454,43.3931403649956,16.9295066522466,0.0923188808079596,FALSE,TRUE,15.8989999999994,-7.41677864402857,8.80234273813485,NA
"1269",32,1269,0.742026118324319,1,40.5643808159354,0.236452254886945,43.5496225207796,17.2602204222697,0.094141903027235,FALSE,TRUE,15.8809999999994,-7.41689876229706,8.80232516595307,NA
"1270",32,1270,0.779295304549906,1,36.6844356581602,0.294040221025264,41.3262376008348,10.8483974205263,0.102845323958681,FALSE,TRUE,16.5380000000005,-7.4167680358112,8.80227231566575,NA
"1271",32,1271,0.808254167000678,1,35.7601349796149,0.293080703628581,41.2954910714693,12.5185343165367,0.101398792703898,FALSE,TRUE,16.3350000000009,-7.41665978128923,8.80228200638369,NA
"1272",32,1272,0.832809008089036,1,35.6738359092457,0.208361472666922,37.0134409960949,10.6504361352738,0.0897931984506379,FALSE,TRUE,15.4209999999985,-7.41667527808886,8.80232513213272,NA
"1273",32,1273,0.778796569842453,1,40.3799985343777,0.166155491166339,39.7459544987117,13.1496080317515,0.0995667179802866,FALSE,TRUE,14.9390000000003,-7.41673127928145,8.80241071952872,NA
"1274",32,1274,0.776424959605213,1,38.1518695613356,0.264760307081556,39.8185076981755,14.856667668775,0.0975106128129324,FALSE,TRUE,15.8759999999984,-7.4165472187177,8.80231822822482,NA
"1275",32,1275,0.892633129343413,1,41.8219768594573,0.198819419531295,39.8035788207654,11.3715341203762,0.0835362084748945,FALSE,TRUE,15.4529999999995,-7.41642749318118,8.80227163512575,NA
"1276",32,1276,0.84867582235599,1,40.8239886921571,0.242826740506858,40.592317279048,13.229092119779,0.0874786828827212,FALSE,TRUE,17.3109999999997,-7.41647517316407,8.80225462311575,NA
"1277",32,1277,0.837757366109496,1,38.8189061372313,0.278194393966126,40.1191474067126,13.5236891832639,0.0959251848615281,FALSE,TRUE,15.5650000000005,-7.41663936371452,8.80221650308359,NA
"1278",32,1278,0.785440307246525,1,39.6043941084375,0.228691205067734,43.248782249534,10.8292380379453,0.111051287078344,FALSE,TRUE,16.3099999999995,-7.41674325692567,8.80228915129593,NA
"1279",32,1279,0.848368567152191,1,41.1373568682406,0.219150870220938,38.7872300923306,15.5665509183375,0.079699645242417,FALSE,TRUE,15.7529999999988,-7.41651576161043,8.80233665929366,NA
"1280",32,1280,0.861238650235038,1,39.0437611274103,0.173719258603484,40.0968255396317,12.2141609860159,0.0968001451591531,FALSE,TRUE,15.4279999999999,-7.41652414119091,8.8023005784791,NA
"1281",32,1281,0.820955921390888,1,41.6865937927347,0.250866891508063,39.4683586348297,12.2952437671858,0.0916536898299838,FALSE,TRUE,15.387999999999,-7.4165908817843,8.8022376535975,NA
"1282",32,1282,0.804964409028263,1,37.6033275211954,0.254776888734674,43.5958247816719,15.2628595582849,0.11311606673588,FALSE,TRUE,15.3140000000003,-7.41663755549458,8.80228362022957,NA
"1283",32,1283,0.790895487024085,1,44.6278705487819,0.252775749595793,43.3471685188008,15.4242941089051,0.116952306265043,FALSE,TRUE,15.0679999999993,-7.41666502956996,8.80230550379854,NA
"1284",32,1284,0.804871762668895,1,37.0062899611127,0.272441642430174,40.534229226552,18.4302685526877,0.111233978669352,FALSE,TRUE,15.1869999999999,-7.41663960683128,8.80225154900508,NA
"1285",32,1285,0.779407904162001,1,42.865179498788,0.303136715437139,44.3480277256034,11.7613599103524,0.107285303332055,FALSE,TRUE,14.8690000000006,-7.41691889247447,8.80226737406674,NA
"1286",32,1286,0.753318597108903,1,38.6471832645649,0.317316009770891,41.3052649095096,16.3305468544774,0.098780352806674,FALSE,TRUE,13.5780000000013,-7.41668406541722,8.80234206545294,NA
"1287",32,1287,0.799749579206768,1,42.6281455218162,0.155207267390565,46.2425423480396,17.5574299642373,0.113029702935312,FALSE,TRUE,13.7340000000004,-7.41695317253526,8.80246174603799,NA
"1288",32,1288,0.797491513950189,1,41.0889276027796,0.192306797327761,42.2346728379803,15.5040069753639,0.120720646747712,FALSE,TRUE,12.8790000000008,-7.41663331863179,8.80234141158359,NA
"1289",33,1289,0.904710462123757,9,21.9056651476297,0.501411719066922,43.1203891889209,34.2116460907368,0.120048108001314,TRUE,TRUE,18.8990000000013,-7.41676060115404,8.80194405359739,NA
"1290",33,1290,0.847079116315754,1,21.3629208987525,0.471620193495836,44.402769270194,34.1590996293153,0.0911189118938975,FALSE,TRUE,15.4340000000011,-7.41657778798939,8.80223265427865,NA
"1291",33,1291,0.928285770581183,1,20.7489642163297,0.512148651055003,44.6222224751349,33.1611656127061,0.0991691379247739,FALSE,TRUE,16.634,-7.41656466925996,8.80221823687134,NA
"1292",33,1292,0.989036828597989,1,17.8509434722242,0.587115809164978,39.3436847232506,33.995760120199,0.0979132519353354,FALSE,TRUE,16.9520000000011,-7.41657778755744,8.80221951985739,NA
"1293",33,1293,0.793712015193779,1,20.7002783991581,0.51720023774497,42.8818007888256,31.7448421868675,0.0958554824085007,FALSE,TRUE,15.628999999999,-7.4165939279768,8.80226397442573,NA
"1294",33,1294,0.887963746153037,1,23.9843228503863,0.453739078088557,44.0855254372472,33.7185269122747,0.0966060728572828,FALSE,TRUE,16.3230000000003,-7.41664167122922,8.80220335136782,NA
"1295",33,1295,0.989308421657593,1,15.2269868846122,0.492746926479976,37.8469659817655,34.3565663444118,0.0998133063380002,FALSE,TRUE,15.7610000000004,-7.41657518970913,8.80225521293073,NA
"1296",33,1296,0.878058095937783,1,21.1678212241943,0.460906856616335,45.5441446860337,32.0134566305595,0.0936830275885576,FALSE,TRUE,16.4569999999985,-7.41660605251104,8.80220246806251,NA
"1297",33,1297,0.90270292964868,1,26.7825773196825,0.529283313471238,42.7279672973148,33.7247521190361,0.118008916940588,FALSE,TRUE,15.857,-7.41660713118997,8.80221064713234,NA
"1298",33,1298,0.746001269311934,1,24.8894433670229,0.587248565043592,44.68011840672,34.2429363077148,0.102131685940749,FALSE,TRUE,16.2479999999996,-7.4166600106221,8.80225032951097,NA
"1299",33,1299,0.966149972531944,1,25.0804158789273,0.497190803282315,44.4486696616749,33.6560797545835,0.0995448780327028,FALSE,TRUE,15.6360000000004,-7.41646676315301,8.80214852120502,NA
"1300",33,1300,0.985883919607352,1,23.5884527374468,0.573354706822149,46.9755036320455,38.0121292796053,0.0965064240526117,FALSE,TRUE,16.1679999999997,-7.41641833890424,8.80212059982767,NA
"1301",33,1301,0.7816542576338,1,22.5430230918746,0.456351426865654,45.9446251946611,28.4589425424008,0.0919603207650423,FALSE,TRUE,15.5189999999984,-7.41653917421839,8.80218514204877,NA
"1302",33,1302,0.98487011794512,1,20.6247760928387,0.559914818324205,41.2238761149273,35.5368309277524,0.0987971436545945,FALSE,TRUE,16.5249999999996,-7.41640976900885,8.80212452207828,NA
"1303",33,1303,0.987965109623584,1,25.2492268173523,0.591350621570592,39.5762905414807,35.2212403752846,0.0980367361628181,FALSE,TRUE,16.3500000000004,-7.41658385739147,8.80218447656047,NA
"1304",33,1304,0.820189547898377,1,24.3460275603324,0.545464052721721,44.1413824224285,33.4168905577083,0.0905972783909061,FALSE,TRUE,15.6189999999988,-7.41661750619771,8.80219855850308,NA
"1305",33,1305,0.800013586910234,1,22.8848321184942,0.461387437102724,41.7143566020356,30.960756796266,0.0837118376266062,FALSE,TRUE,15.9699999999993,-7.41660406994102,8.80221618953034,NA
"1306",33,1306,1,1,19.2298954370128,0.515628999149688,42.0888274193104,36.6300256355842,0.0970294281318347,FALSE,TRUE,15.7599999999984,-7.41660417071361,8.80225547708425,NA
"1307",33,1307,0.816134472130229,1,18.1611304442534,0.456334077896922,42.0556808244854,36.0549028118703,0.0848218628580797,FALSE,TRUE,16.9039999999986,-7.41654770192537,8.80219360430725,NA
"1308",33,1308,0.807219244629789,1,25.021653775597,0.528232750175612,45.8401348705143,33.2586804821874,0.0929163348127475,FALSE,TRUE,16.7860000000001,-7.41652452672574,8.80215003451042,NA
"1309",33,1309,0.93282607393005,1,26.1775310089038,0.523054950874312,38.5283310622309,31.9366919895118,0.0992074406388095,FALSE,TRUE,16.0159999999996,-7.41667208788892,8.80215723597205,NA
"1310",33,1310,0.946936956659957,1,17.7121337572038,0.462697987410997,42.7190766518156,35.8859730276675,0.0973938381106505,FALSE,TRUE,15.0450000000001,-7.41667194632139,8.80217667651229,NA
"1311",33,1311,0.940992269302065,1,20.9857385521904,0.461770201536133,44.8729938099181,35.1838991631544,0.0973780629710916,FALSE,TRUE,15.5390000000007,-7.41661201435026,8.80224415093041,NA
"1312",33,1312,0.924851104086814,1,27.5129022285731,0.486343832373208,42.5865558556439,33.2298957912771,0.098175835534978,FALSE,TRUE,15.0859999999993,-7.41648576137051,8.80221102417828,NA
"1313",33,1313,0.910538482418307,1,21.7152457375529,0.485957940521209,41.9571357110729,32.0863550173733,0.114187731905587,FALSE,TRUE,16.3870000000006,-7.41655826183513,8.8022317233749,NA
"1314",33,1314,0.898350724198377,1,20.7555842524657,0.52113216084557,44.0720120236846,35.0515402171291,0.114968858710511,FALSE,TRUE,16.4369999999999,-7.41662128441775,8.80220077868338,NA
"1315",33,1315,0.918926353021887,1,22.8515613350877,0.453671813281546,39.3643854077083,32.7496999305894,0.100404430680982,FALSE,TRUE,14.8850000000002,-7.41664092938411,8.80226931785318,NA
"1316",33,1316,0.888890515192272,1,22.1548910945229,0.564940750506467,47.2289152176198,31.4881253769867,0.100196778018472,FALSE,TRUE,16.351999999999,-7.41666742286349,8.80221080027185,NA
"1317",33,1317,0.862826087597677,1,19.44356587031,0.462327931757393,43.4907259764185,35.3021185592455,0.0919590585671859,FALSE,TRUE,16.5149999999994,-7.41661619951072,8.8022370857735,NA
