"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.831909780608166,4,32.4392523696318,0.911669790224552,3.25713309824062,4.86289436606091,0.174426935553258,TRUE,TRUE,186.817999999999,-7.7238199556235,8.40802626774685,NA
"155",3,155,0.603579508950785,11,22.6208937948814,0.821438456303486,8.08975835148279,10.1198115548168,0.174426935553258,TRUE,TRUE,198.506000000001,-7.72546363478492,8.40213808762902,NA
"156",3,156,0.768344934038149,18,5.51220122397803,0.751816912594296,11.0006115665217,4.75018104363496,0.174426935553258,TRUE,TRUE,240.826999999997,-7.72465395717151,8.40480842474823,NA
"157",3,157,0.200830857112494,19,29.766636238312,0.56563795152945,3.77548812683286,9.47844096047279,0.174426935553258,TRUE,TRUE,248.494999999995,-7.72748463519175,8.39867144693756,NA
"158",3,158,0.182702084789335,13,30.337608430513,0.917034921419415,12.9655354566374,10.4409793349199,0.174426935553258,TRUE,TRUE,255.970000000001,-7.72396064807303,8.40236997790639,NA
"159",3,159,0.410406572609196,11,22.2506748429994,0.817159166207067,12.0783714658932,7.93507486972009,0.174426935553258,TRUE,TRUE,215.909000000007,-7.72404915030821,8.4024707945301,NA
"160",3,160,0.447538646980836,18,27.7222939357199,0.878981144260131,9.7192922098751,12.4717588340981,0.174426935553258,TRUE,TRUE,227.792999999998,-7.72521716764427,8.40254124772789,NA
"161",3,161,0.805476207559013,8,32.9831753027099,0.909579764308765,6.1583624352473,5.38595604487691,0.174426935553258,TRUE,TRUE,171.620999999999,-7.72541008508031,8.40175943847669,NA
"162",3,162,0.871080463091251,14,5.67883603706619,0.578313672867411,3.11533971133839,8.47046860240543,0.174426935553258,TRUE,TRUE,210.585999999996,-7.73349854470113,8.40215918425259,NA
"163",3,163,0.356514109234361,10,26.0532746484768,0.648499990396689,10.2380565762596,4.71434718048571,0.174426935553258,TRUE,TRUE,206.923999999999,-7.72485768554194,8.40269181223873,NA
"164",3,164,0.236401523732594,17,27.8239934646047,0.878828049192909,7.73219746909389,12.6411578294183,0.174426935553258,TRUE,TRUE,230.648000000001,-7.72527786845896,8.40017768583273,NA
"165",3,165,0.287127674439865,21,44.2992298841663,0.888525576049099,8.40541102051349,7.6667331129243,0.174426935553258,TRUE,TRUE,226.542000000001,-7.72441381591651,8.40176547198087,NA
"166",3,166,0.506354288015122,5,31.224567562923,0.918100028147946,9.37221563655435,11.3494866157042,0.174426935553258,TRUE,TRUE,185.083000000006,-7.72330629043639,8.40456790760068,NA
"167",3,167,0.267994753493159,19,41.951195255574,0.8805556874089,12.1656467032402,7.69028928038636,0.174426935553258,TRUE,TRUE,229.478000000003,-7.72401603738394,8.40263314116907,NA
"168",3,168,0.180854861860379,12,16.4737687438093,0.76933273996674,2.3439613809057,10.3176708319491,0.174426935553258,TRUE,TRUE,224.576000000001,-7.72843806155432,8.39330405783133,NA
"169",3,169,0.545569558737806,17,19.1870813684018,0.728726590372014,11.7766506456239,3.93755768063312,0.174426935553258,TRUE,TRUE,259.328000000001,-7.72344296228389,8.40389032947791,NA
"170",3,170,0.78502425919021,7,32.2664946585895,0.824475911305186,3.28976980682085,7.0783885666626,0.174426935553258,TRUE,TRUE,242.757000000005,-7.7267558567543,8.4034224108761,NA
"171",3,171,0.89988417677312,14,9.93689008131763,0.658132819935466,8.47061527531507,12.6181871590874,0.174426935553258,TRUE,TRUE,214.436000000002,-7.72777813821597,8.40669205219662,NA
"172",3,172,0.360262255421674,13,20.2712423820107,0.908571724990479,10.0749111260848,8.53595699798192,0.174426935553258,TRUE,TRUE,208.805,-7.72375561800771,8.40210337616819,NA
"173",3,173,0.622438661020517,13,38.6490325361233,0.93062803870192,11.8545699860415,11.9873384276185,0.174426935553258,TRUE,TRUE,203.850000000006,-7.72403362038796,8.40394869625394,NA
"174",3,174,0.895347732828983,18,36.1751867632421,0.715712403156865,10.8396366169984,4.16230135617971,0.174426935553258,TRUE,TRUE,208.550000000003,-7.72535278897305,8.40290380123362,NA
"175",3,175,0.184249803161678,5,22.3167753163647,0.6619885050117,12.120696924652,10.6742136660156,0.174426935553258,TRUE,TRUE,250.875999999997,-7.72300938584588,8.40544902424468,NA
"176",3,176,0.796352788670593,7,14.0363552086062,0.599391972477794,9.11049936655251,5.45905174010639,0.174426935553258,TRUE,TRUE,164.296999999999,-7.72486663806756,8.4077827453201,NA
"177",4,177,0.253493912209156,12,40.9523641618885,0.887868689040516,8.2332449983416,4.47648643957008,0.15678915194957,TRUE,TRUE,221.541999999994,-7.72362741976812,8.40114447840373,NA
"178",4,178,0.826306745072487,7,43.8894164571689,0.561489275768309,2.57719811242269,2.7113183449991,0.15678915194957,TRUE,TRUE,180.695999999996,-7.72931094093892,8.40687687069711,NA
"179",4,179,0.40124879226381,19,34.8357473201961,0.867695682091075,4.05959488133939,2.65249450316265,0.15678915194957,TRUE,TRUE,229.817000000003,-7.72593893571806,8.39644864363914,NA
"180",4,180,0.818946426826445,7,34.4806359858607,0.921261442853161,10.2660479839762,4.70344956690463,0.15678915194957,TRUE,TRUE,183.281000000003,-7.72263740928249,8.4051854451367,NA
"181",4,181,0.184741412211965,11,7.86053513644601,0.687072290684488,5.91783193401339,8.60470447139691,0.15678915194957,TRUE,TRUE,237.068999999996,-7.72440108998108,8.39849198914408,NA
"182",4,182,0.325959669036326,15,24.1498935937435,0.715096614602544,5.75552519330409,3.89266533985291,0.15678915194957,TRUE,TRUE,234.629999999997,-7.72658545506518,8.3982301980648,NA
"183",4,183,0.661311781577729,6,6.96972371984705,0.888883784827372,5.33912736663398,2.82235710143006,0.15678915194957,TRUE,TRUE,193.084000000003,-7.72502056934235,8.4055789649469,NA
"184",4,184,0.21948315458055,5,34.6637317801741,0.886730030877741,7.33802494293842,7.39770154961122,0.15678915194957,TRUE,TRUE,253.502999999997,-7.72194829743268,8.40370466293687,NA
"185",4,185,0.206881362610147,5,27.1606672912965,0.55531548416037,6.90720368493203,1.98184745262147,0.15678915194957,TRUE,TRUE,246.226000000002,-7.72255092535622,8.40415614819091,NA
"186",4,186,0.419361628548314,18,17.1530044391361,0.842271984155139,3.81875568049846,1.90738735256471,0.15678915194957,TRUE,TRUE,228.413,-7.72746791923147,8.39592213030635,NA
"187",4,187,0.307926531058507,13,33.2742921189605,0.593586359733221,3.86256173417173,2.89850634811551,0.15678915194957,TRUE,TRUE,226.119999999995,-7.72629266683521,8.39857985004618,NA
"188",4,188,0.398999634473938,14,28.9317586287269,0.909014439178933,9.63893608782234,12.2491907391068,0.15678915194957,TRUE,TRUE,223.114999999998,-7.72338554194219,8.40173268495864,NA
"189",4,189,0.627079015153284,19,6.94628912404167,0.749910510639417,11.8827573280928,11.5766476527784,0.15678915194957,TRUE,TRUE,217.970000000001,-7.72326620867835,8.40466487568361,NA
"190",4,190,0.56045863701756,19,31.0819352000068,0.746116111393091,10.0399759412189,4.15891894099601,0.15678915194957,TRUE,TRUE,233.870000000003,-7.72337787361368,8.40236888275674,NA
"191",4,191,0.210097644168226,18,37.4644272503797,0.633814138015531,9.56587133930615,4.50972298986758,0.15678915194957,TRUE,TRUE,242.794999999998,-7.72370660463323,8.40123951224401,NA
"192",4,192,0.446949384281057,17,10.6612316072013,0.668053353126314,5.43075529643358,7.81045056060773,0.15678915194957,TRUE,TRUE,257.061999999998,-7.72600771631841,8.39940945610604,NA
"193",4,193,0.203614421979081,11,24.4470547059286,0.87997298863923,7.55391774660758,9.18102894072541,0.15678915194957,TRUE,TRUE,236.516000000003,-7.72489638066736,8.40006207486743,NA
"194",4,194,0.648999922627955,10,38.966113656628,0.808704891474529,6.85828302017668,3.19223908936423,0.15678915194957,TRUE,TRUE,168.962,-7.7247128255039,8.40174484928921,NA
"195",4,195,0.152012033297159,13,9.20147907937339,0.55227443499754,10.5871129634,10.8573078203281,0.15678915194957,TRUE,TRUE,255.794999999998,-7.72316701797931,8.40293342437311,NA
"196",4,196,0.149259968362098,12,36.1027078001949,0.904823365325163,4.12056097252153,3.4806931835057,0.15678915194957,TRUE,TRUE,245.649999999994,-7.7262595273228,8.39638370339836,NA
"197",4,197,0.460930993051146,18,31.8240148769954,0.784056180209108,11.2598641330657,8.1440006748488,0.15678915194957,TRUE,TRUE,218.417000000001,-7.7227540391319,8.40366770097882,NA
"198",4,198,0.21744191266744,16,29.333467167819,0.784529714035514,4.07574493905284,3.9193298442539,0.15678915194957,TRUE,TRUE,276.844000000005,-7.72723206204781,8.39473297418612,NA
"199",4,199,0.438743935795319,14,23.625942978602,0.671843624096994,12.7250976911388,5.18541934809171,0.15678915194957,TRUE,TRUE,205.466999999997,-7.72280630615871,8.40499430153566,NA
"200",4,200,0.318526627183468,19,28.4594660120957,0.613794772258414,7.62769696366781,12.747047286388,0.15678915194957,TRUE,TRUE,227.832999999999,-7.72556870549618,8.40249816353268,NA
"201",4,201,0.751266625136603,21,40.0416270608359,0.716905987764108,12.6666039940183,9.19117651987243,0.15678915194957,TRUE,TRUE,204.644,-7.72347363126443,8.40421712964778,NA
"202",4,202,0.53950269196076,16,22.7638461154735,0.631058364875957,3.64004969357295,13.3088514580002,0.15678915194957,TRUE,TRUE,213.029000000002,-7.72763356550841,8.39649470941658,NA
"203",4,203,0.60305202973213,20,37.0785311713962,0.864303479645391,9.68420060485827,3.81464268577609,0.15678915194957,TRUE,TRUE,221.665999999997,-7.72465185491766,8.40335682313391,NA
"204",4,204,0.514498814988779,19,31.1812460857569,0.946354595311335,8.08103820506033,4.76897298045043,0.15678915194957,TRUE,TRUE,223.124000000003,-7.72388507133677,8.40051430488155,NA
"205",4,205,0.430876844093156,11,20.4626842550922,0.631835456906979,5.09373531953989,12.0281005819076,0.15678915194957,TRUE,TRUE,207.422999999995,-7.72451216709004,8.40169287639573,NA
"206",4,206,0.754552478234091,13,25.577730856179,0.915480745921535,12.8037772794273,11.146028386016,0.15678915194957,TRUE,TRUE,261.900999999998,-7.7230057347791,8.40368326942004,NA
"207",4,207,0.113001390566717,10,43.4384418149196,0.879595730211515,9.04716229747498,11.7847993514234,0.15678915194957,TRUE,TRUE,262.337,-7.72293693158951,8.40176773672008,NA
"208",4,208,0.562445418854892,21,41.6486478239115,0.646377421822057,8.18808521368569,5.56781741401816,0.15678915194957,TRUE,TRUE,225.998999999996,-7.72361301282219,8.40229839544663,NA
"209",4,209,0.156234628926159,20,43.6040878702993,0.776498182542682,8.0380083160189,11.4293782399269,0.15678915194957,TRUE,TRUE,260.218000000001,-7.72361935570984,8.400352346358,NA
"210",4,210,0.409580724984097,17,42.4795907776727,0.803633547856235,3.31491966469036,2.16079218189541,0.15678915194957,TRUE,TRUE,229.922000000006,-7.72669649425205,8.39781674092727,NA
"211",4,211,0.181437715370128,10,42.7848686059776,0.607961470133422,4.52278982882422,12.3376523411968,0.15678915194957,TRUE,TRUE,242.860000000001,-7.72444177099269,8.40181366586275,NA
"212",4,212,0.751899358455207,20,33.3230933787401,0.943560076960832,11.9966663084246,6.04718511400009,0.15678915194957,TRUE,TRUE,199.913999999997,-7.72285260213731,8.40273864943554,NA
"213",4,213,0.38640879679956,12,28.1302930387253,0.618887719589963,1.70120587500639,9.44333632241102,0.15678915194957,TRUE,TRUE,198.197,-7.72797120071694,8.39893866019257,NA
"214",4,214,0.480617458892398,16,38.7317599789381,0.84911870229788,9.51621357813632,10.0861133678316,0.15678915194957,TRUE,TRUE,221.884999999995,-7.72318069494934,8.40217235366123,NA
"215",4,215,0.668690306398972,20,20.6809179942192,0.633050229434906,6.22747704257293,7.27794471308934,0.15678915194957,TRUE,TRUE,224.394,-7.72678366163982,8.40235489891318,NA
"216",4,216,0.712045431706541,9,27.2100691330841,0.742295653386615,2.33460768150743,2.16258127951867,0.15678915194957,TRUE,TRUE,184.983,-7.72954550649231,8.39760401760441,NA
"217",4,217,0.914293837667185,18,21.9330048007589,0.591035486226422,4.90724768536623,2.01212385942671,0.15678915194957,TRUE,TRUE,218.576000000001,-7.73175996320121,8.40294057187254,NA
"218",4,218,0.574892024760764,3,16.7861607871466,0.562297703814481,5.43813200993639,2.35655124102238,0.15678915194957,TRUE,TRUE,213.233999999997,-7.72277212619626,8.40881440517407,NA
"219",4,219,0.304046338262444,15,33.0472452096863,0.680252535760051,9.55020968370836,3.40596613984989,0.15678915194957,TRUE,TRUE,231.099999999999,-7.72389243681385,8.40272327573169,NA
"220",4,220,0.571234028623251,22,15.745070829797,0.595253550279635,5.61910066580283,1.78036793491831,0.15678915194957,TRUE,TRUE,262.428,-7.72632470565979,8.40125198440012,NA
"221",4,221,0.49699764268591,11,30.8366720213621,0.74834608839147,8.96744623493524,10.4566523195084,0.15678915194957,TRUE,TRUE,213.540000000001,-7.72316830711503,8.40305626486745,NA
"222",4,222,0.797225666157042,9,25.2600879961167,0.606070930009636,5.05269688420177,1.82004626400764,0.15678915194957,TRUE,TRUE,201.709000000003,-7.72868520993568,8.40329621026998,NA
"223",4,223,0.554002677310451,18,10.2104040172901,0.635153620686316,4.967491829414,3.0369298801243,0.15678915194957,TRUE,TRUE,227.764999999999,-7.72739021468309,8.39978816766327,NA
"224",4,224,0.658631441884755,20,35.4166682067938,0.648853598338573,3.6574961116956,3.73493065417279,0.15678915194957,TRUE,TRUE,224.666000000005,-7.72806951576461,8.39914371020407,NA
"225",4,225,0.621613688863116,4,36.0609096680536,0.813838120901216,8.39172425002996,6.96697651765202,0.15678915194957,TRUE,TRUE,180.454999999994,-7.72235539333257,8.40626052121482,NA
"226",4,226,0.804998918604803,18,42.1172184237986,0.600549754685595,10.3066446843507,11.7319660831203,0.15678915194957,TRUE,TRUE,213.381999999998,-7.72525568940954,8.40458859677475,NA
"227",5,227,0.204645105845514,4,23.6861177002594,0.920379360415706,7.6763653516961,8.23114851121352,0.154739280730335,TRUE,TRUE,288.947,-7.72223357513986,8.40598524250877,NA
"228",5,228,0.847434038564968,21,11.9193088095432,0.819155156454502,2.27741160135742,11.7014928939884,0.154739280730335,TRUE,TRUE,219.794999999998,-7.73193393296232,8.39483291283226,NA
"229",5,229,0.595995493693476,14,38.983667112687,0.867025697574654,6.56788594162006,4.08779503321259,0.154739280730335,TRUE,TRUE,205.813000000002,-7.72486830423033,8.40147709744005,NA
"230",5,230,0.249752948453713,6,35.9044758861183,0.776794354303008,4.68523992606977,4.63306904563069,0.154739280730335,TRUE,TRUE,231.326000000001,-7.72348682795128,8.40239633379762,NA
"231",5,231,0.224320465194641,14,37.8262928305632,0.730879103000647,7.35516445460908,3.67786947471595,0.154739280730335,TRUE,TRUE,233.650000000001,-7.72367942579982,8.40125148223079,NA
"232",5,232,0.126749993452612,16,38.5356580231827,0.818960969051968,10.9079584018056,3.62461346372988,0.154739280730335,TRUE,TRUE,246.962,-7.72343567033154,8.40283176585397,NA
"233",5,233,0.177748164882494,6,9.66131661612895,0.909987374115194,4.75746345002066,12.625175248143,0.154739280730335,TRUE,TRUE,224.794000000002,-7.72352846455569,8.40126155553063,NA
"234",5,234,0.743019390148995,5,24.4472111390307,0.772896947692726,4.50281360660584,7.93264697360899,0.154739280730335,TRUE,TRUE,168.313999999998,-7.72454001552519,8.40621595870256,NA
"235",5,235,0.226797652448259,12,37.8079600082474,0.828601321629982,8.20484473278931,5.03398376584772,0.154739280730335,TRUE,TRUE,218.322999999997,-7.72415166172247,8.40133139441555,NA
"236",5,236,0.820236346437822,15,24.985033338298,0.937094348343397,9.19725825801598,4.1992514706753,0.154739280730335,TRUE,TRUE,233.612000000001,-7.72456440044572,8.40246598862026,NA
"237",5,237,0.266548946081502,18,28.3225486750477,0.596579436941614,3.32835180133164,3.49774955516329,0.154739280730335,TRUE,TRUE,218.007999999994,-7.72788046430057,8.39885308963831,NA
"238",5,238,0.863432793297469,20,22.3234388575966,0.774810491372627,7.84005104879826,13.7091837908924,0.154739280730335,TRUE,TRUE,208.907999999996,-7.72580548292663,8.4038479540687,NA
"239",5,239,0.6319638907799,18,18.607845351343,0.812660550367476,7.0129435806107,8.46219813010437,0.154739280730335,TRUE,TRUE,205.572,-7.72506842127622,8.40229808509783,NA
"240",5,240,0.144011973128615,6,30.377749758945,0.757273816369506,5.07492260617423,11.8441588794061,0.154739280730335,TRUE,TRUE,296.554000000004,-7.72356694769099,8.40342103877208,NA
"241",5,241,0.610619816848168,4,11.985196982446,0.877856572674783,6.70563856531199,9.14834829222147,0.154739280730335,TRUE,TRUE,175.662999999993,-7.72295202693284,8.40584082710951,NA
"242",5,242,0.176733769332332,19,7.64925818452024,0.623088336462967,10.3026973037736,9.43138056370959,0.154739280730335,TRUE,TRUE,243.508000000002,-7.72347230707166,8.40162269904302,NA
"243",5,243,0.494823416447347,11,30.2952375068523,0.758542764833058,8.75544493123083,1.44338779158581,0.154739280730335,TRUE,TRUE,200.688000000002,-7.72406533073908,8.40255858023799,NA
"244",5,244,0.546127659218778,9,11.5945942462497,0.609526075086069,12.4175530824228,4.41002186920741,0.154739280730335,TRUE,TRUE,206.468999999997,-7.72457793741089,8.40566045771518,NA
"245",5,245,0.828015338672736,18,41.0369762568218,0.851264103417077,10.6727536567356,1.51426286712902,0.154739280730335,TRUE,TRUE,205.654000000002,-7.72534741388313,8.40344074511134,NA
"246",5,246,0.282484573264271,5,8.21422310930948,0.800260272700349,2.88552594485063,8.94198201492179,0.154739280730335,TRUE,TRUE,215.702000000005,-7.72376697742409,8.40323165855708,NA
"247",5,247,0.477928871165788,17,28.4022242608073,0.592753120970648,7.76157079625759,12.8910799260814,0.154739280730335,TRUE,TRUE,264.358999999997,-7.72502105518537,8.4043369224642,NA
"248",5,248,0.746749508216588,9,25.5303199403257,0.820514904190228,11.5123315007764,3.49997070055569,0.154739280730335,TRUE,TRUE,228.449000000001,-7.7230826246823,8.40464404015096,NA
"249",5,249,0.610926185297159,13,25.9259710440583,0.57750511919548,6.25140534277307,4.32688485844227,0.154739280730335,TRUE,TRUE,193.230000000003,-7.72690742148667,8.40009962536802,NA
"250",5,250,0.533544299333665,18,12.8942712318787,0.617224915309023,11.5601409085893,2.33364037156881,0.154739280730335,TRUE,TRUE,212.269,-7.72407908271286,8.40360410448235,NA
"251",5,251,0.811011296113312,7,40.3492675555147,0.636992920981284,10.5175859560674,11.8400774939464,0.154739280730335,TRUE,TRUE,189.866999999998,-7.72440921789242,8.40625309214983,NA
"252",5,252,0.823501905210395,20,41.399408123347,0.865120302461366,12.823606265903,4.51393271613361,0.154739280730335,TRUE,TRUE,221.437999999995,-7.72335515932561,8.40368394633226,NA
"253",5,253,0.785274394429799,5,22.9941253447859,0.602911055670617,6.42742265361112,5.94352799989995,0.154739280730335,TRUE,TRUE,179.330999999998,-7.72481669994712,8.40830034086778,NA
"254",5,254,0.868379125540809,5,34.5908784620293,0.665462506150968,12.9240902113694,12.5219047821446,0.154739280730335,TRUE,TRUE,177.899000000005,-7.72410498836576,8.40763446318036,NA
"255",5,255,0.261762531976498,19,34.1122285387192,0.86481642922346,8.50095125710275,5.25270076126752,0.154739280730335,TRUE,TRUE,229.552000000003,-7.7245165345272,8.40026623880539,NA
"256",5,256,0.829490967695883,11,25.1787766239701,0.608513735311942,10.4244087993922,5.39028179507888,0.154739280730335,TRUE,TRUE,196.911,-7.72592459146086,8.40616070384496,NA
