"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"561",14,561,0.987255618528354,25,45.8891756508427,0.843027195540507,1.01283053445667,47.2733273212812,0.198212171140509,FALSE,TRUE,41.8100000000002,-8.36089902865288,9.74665083540999,NA
"562",14,562,1,25,45.7460923820556,0.767025760156511,0,48.1934693557824,0.2131834157374,FALSE,TRUE,40.6209999999999,-8.3611133229016,9.74676696984818,NA
"563",14,563,0.853078002452941,25,46.9194621801267,0.746038702255761,4.68955102792274,45.0198747053413,0.141828210424734,FALSE,TRUE,39.2569999999998,-8.36127711245996,9.74670301596556,NA
"564",14,564,1,25,46.2490493263926,0.840973415954323,0,46.0793730093826,0.200890395296527,FALSE,TRUE,40.1379999999999,-8.36089536671696,9.74639830219466,NA
"565",14,565,1,25,38.9334107246624,0.88498311807192,0.145768119828946,45.1822994151812,0.175482650046951,FALSE,TRUE,40.5119999999999,-8.36088811548417,9.74654815708537,NA
"566",14,566,0.944817145328664,25,45.6544667829485,0.859427149048019,0,49.1904464198049,0.181198635401419,FALSE,TRUE,40.077,-8.36092407589273,9.74670379660275,NA
"567",14,567,0.948326803151136,25,44.7593667387017,0.755631807250515,0.403886715231637,46.2569075334309,0.163703486305782,FALSE,TRUE,38.8779999999999,-8.36091336680985,9.74670974008824,NA
"568",14,568,0.966904547445344,25,46.7248459273672,0.751823995967569,0,46.5617036763686,0.175334355192958,FALSE,TRUE,38.972,-8.36060265695058,9.74651494771354,NA
"569",15,569,0.994165407075469,25,13.699240866978,0.682366510119347,3.09278593077311,39.7533840204348,0.166626566028643,TRUE,TRUE,40.1369999999997,-8.36095590462907,9.74671876347134,NA
"570",15,570,0.951984432040418,25,8.77422237083545,0.71862365804192,5.63878879296674,41.8895112310107,0.0916778447324824,FALSE,TRUE,39.0369999999998,-8.36091680410206,9.74670989183125,NA
"571",15,571,1,25,14.0876853725701,0.586832184180396,0.257910119143527,44.8616879164155,0.128588267240978,FALSE,TRUE,40.8419999999996,-8.36102709849486,9.74677743437757,NA
"572",15,572,0.907715357681321,25,15.4678096730113,0.63162898997891,0,40.2331061316695,0.131015670196286,FALSE,TRUE,39.2380000000003,-8.361292517214,9.74687323286324,NA
"573",15,573,0.959402928386052,25,15.7658838483709,0.585300751807451,6.58251573646829,37.9971115511618,0.132180194819983,FALSE,TRUE,38.6600000000003,-8.36084844932212,9.74674046778915,NA
"574",15,574,1,25,14.5758878744609,0.650104072548733,0.312828417626953,35.0903184828673,0.147245573872415,FALSE,TRUE,41.9450000000002,-8.36106104306758,9.74678019570887,NA
"575",15,575,0.963631939828502,25,11.7354124779005,0.731308371721637,1.8088694002895,42.1279135076135,0.0954060986193241,FALSE,TRUE,39.7640000000001,-8.36101364246901,9.74668583696248,NA
"576",15,576,0.969328673642267,25,13.4274655464763,0.630627516094397,5.2708961490677,38.9020681289222,0.136849838691585,FALSE,TRUE,38.7820000000002,-8.36098677594542,9.7467414232482,NA
"577",15,577,0.979807290983893,25,16.6755607325985,0.621318900116495,5.03409562422218,36.7539132515156,0.134167950081202,FALSE,TRUE,39.549,-8.36098147955148,9.74678108203845,NA
"578",15,578,0.941550999696706,25,14.8938298562393,0.712462068596314,5.87500727026622,40.7434432344634,0.119217623375142,FALSE,TRUE,40.241,-8.36092943441392,9.74658055960854,NA
"579",15,579,0.998495400130314,25,13.156953729676,0.586638327387696,1.72900871508934,37.9376829966281,0.129153493797572,FALSE,TRUE,38.7829999999999,-8.3608676623972,9.74665936594339,NA
"580",15,580,0.977025528483974,25,14.7065970697592,0.616621004777088,3.57623156235748,38.5765896520708,0.134627384603019,FALSE,TRUE,40.6529999999998,-8.36081231534666,9.74657464078935,NA
"581",15,581,0.961107396284225,25,14.5535123840165,0.604529829513298,0,38.1311649522057,0.133334105490312,FALSE,TRUE,39.4369999999999,-8.360795780194,9.74660064157166,NA
"582",15,582,0.991333243258492,25,10.9867465055184,0.736565572166398,5.14667400667578,43.0224729707505,0.11091505295108,FALSE,TRUE,40.2090000000003,-8.36075527969776,9.74642609253239,NA
"583",15,583,0.912263708569348,25,13.8068925019856,0.760807179720559,4.80088853982282,37.2709712572317,0.120405153802977,FALSE,TRUE,38.5389999999998,-8.3610550271875,9.74678991210328,NA
"584",15,584,1,25,8.23446037982231,0.612795827045924,0,37.8957978888152,0.133459971355051,FALSE,TRUE,40.2429999999999,-8.36096967284729,9.74675997130887,NA
"585",15,585,1,25,14.2888439690513,0.591122457718579,0,37.2830108859389,0.127763058227669,FALSE,TRUE,40.5320000000002,-8.36116097360585,9.74683323018866,NA
"586",15,586,0.93640764944099,25,12.7979083251708,0.745157527301803,5.43604009839793,38.0424522859443,0.109877468372838,FALSE,TRUE,37.538,-8.36089887773791,9.7466612251726,NA
"587",15,587,0.880822396983825,25,16.1696481163537,0.733889410997832,6.14344129800011,43.14592212117,0.126248452361204,FALSE,TRUE,37.3820000000001,-8.36114476356913,9.74628267265444,NA
"588",15,588,0.912513768300261,25,15.8859205615566,0.643345667305838,3.66679583972916,34.808821298711,0.131142363451454,FALSE,TRUE,38.1399999999999,-8.36112018123473,9.74683383597667,NA
"589",15,589,0.94229226012943,25,11.463900263739,0.684125548422972,4.19806466250867,39.6417729715881,0.12762494030232,FALSE,TRUE,39.0419999999999,-8.36103673291729,9.74662035004326,NA
"590",15,590,0.974155730713429,25,11.3063735405712,0.62675018542071,6.46188289882711,36.3146936539479,0.135827763659992,FALSE,TRUE,38.5810000000001,-8.36087644803843,9.74662478304698,NA
"591",15,591,0.921554226418292,25,8.94225338092193,0.666297564115203,5.19403512269169,41.4407155944776,0.130233901250805,FALSE,TRUE,37.5569999999998,-8.36081137201034,9.74672788835455,NA
"592",15,592,1,25,12.2209272612162,0.650320652515921,4.2948232677672,44.2435633649054,0.149968018239252,FALSE,TRUE,38.4259999999999,-8.36071195260033,9.74674775878593,NA
"593",15,593,1,25,15.7095419158483,0.645721712208451,3.95117845445966,38.7161271492524,0.142946960979669,FALSE,TRUE,38.9479999999999,-8.36085106340606,9.7467854912005,NA
"594",15,594,1,25,17.4940818799516,0.731122443767765,0.264058215362042,36.5802020882054,0.0917002698088065,FALSE,TRUE,41.873,-8.36093217237407,9.74657735020559,NA
"595",15,595,1,25,10.7871286139315,0.666651074367291,4.78714304960627,40.3119146525197,0.157475012338523,FALSE,TRUE,38.77,-8.3608909302665,9.74657126332247,NA
"596",15,596,1,25,11.9261174537345,0.711982349459067,5.00180533503552,36.2366627854381,0.127271090003951,FALSE,TRUE,39.3499999999999,-8.36091670462475,9.74663324400146,NA
"597",15,597,1,25,14.3976759367358,0.684277782833992,3.82367908501921,38.9186658507917,0.16016034667744,FALSE,TRUE,39.5969999999998,-8.36098049145026,9.74669025367564,NA
"598",15,598,1,25,12.3908208731094,0.649337900557146,1.88567720133475,37.9423174383936,0.148598674334142,FALSE,TRUE,39.8179999999998,-8.36090339113801,9.74668745260144,NA
"599",15,599,0.931965540666743,25,11.9638860237209,0.715795443040881,2.37893543875648,40.4451330728937,0.121319336719079,FALSE,TRUE,39.4950000000003,-8.3608837458482,9.74652731529033,NA
"600",15,600,0.980807944762268,25,13.5852223462548,0.633734748534163,7.72275346050407,40.0508683807208,0.139966814316818,FALSE,TRUE,39.1669999999999,-8.36083398413279,9.74654360811023,NA
"601",15,601,1,25,14.6998422034483,0.640850161530019,0,38.7626550739327,0.141556398752436,FALSE,TRUE,40.605,-8.36107956544064,9.74664718961716,NA
"602",15,602,0.94189425186798,25,14.5684151212937,0.65595352916932,4.96657853529643,38.1322846153644,0.132094819699802,FALSE,TRUE,39.8799999999997,-8.36086128791217,9.7465309410545,NA
"603",15,603,1,25,12.0101011264755,0.662119483605057,2.02014119075465,40.777277505247,0.156005316926731,FALSE,TRUE,40.1079999999997,-8.36094710792871,9.74669371643332,NA
"604",15,604,0.98351914783143,25,11.3933285599179,0.735218121807096,3.54192197634954,40.1477599568937,0.120582804886431,FALSE,TRUE,39.7060000000001,-8.36091397950479,9.74661495495511,NA
"605",15,605,0.934668074961223,25,12.8834415923769,0.652990315106799,4.8051921934497,34.4345111520367,0.130806356368118,FALSE,TRUE,38.5880000000002,-8.36109782164621,9.74673238219364,NA
"606",15,606,1,25,15.8624344212055,0.633696736673383,1.82128637369124,38.663018372226,0.133234213689347,FALSE,TRUE,38.0900000000001,-8.36087401391192,9.7466874835428,NA
"607",15,607,1,25,9.94086717302858,0.72295728115468,6.17748577288495,38.4096337061776,0.119017090392098,FALSE,TRUE,37.0219999999999,-8.3607421762638,9.74669586020417,NA
"608",15,608,0.927430753972766,25,10.0921014894005,0.644607303788497,0,40.4879323960812,0.130456811116752,FALSE,TRUE,36.8399999999997,-8.36106263874576,9.74669214727729,NA
"609",16,609,0.564319804837067,23,2.08359971952267,1,1.1020679065328,38.6499428786219,0.174828484954212,TRUE,TRUE,36.9929999999999,-8.36112469037511,9.74587423883209,NA
"610",16,610,0.542372476319198,25,0,1,1.98672799070657,36.6551191285103,0.157170240952375,FALSE,TRUE,32.7060000000001,-8.36107473357325,9.74593710877442,NA
"611",16,611,0.600385409467684,25,1.46840150524976,1,2.51287284387309,38.9352159128899,0.122330748239277,FALSE,TRUE,34.2539999999999,-8.36104527939128,9.74591839487212,NA
"612",16,612,0.546485209180185,25,4.70290753105591,0.964854315438804,2.09711123611389,38.100233978027,0.14147279383773,FALSE,TRUE,35.712,-8.36110307030175,9.74601137734191,NA
"613",16,613,0.528214605797015,25,3.94526753194027,0.941149222035998,0,36.9922969598384,0.131713089220344,FALSE,TRUE,37.183,-8.36122016210434,9.74590209365813,NA
"614",16,614,0.612079270217987,25,3.06239875131697,0.952425588902894,3.78973341019286,41.0747495660926,0.0775390429409792,FALSE,TRUE,34.8539999999998,-8.36103537569662,9.74603134746467,NA
"615",16,615,0.603595901086834,25,0.477874310230181,1,2.54920639656838,35.6540917535047,0.132062584437071,FALSE,TRUE,36.27,-8.36103535163295,9.74591599558242,NA
"616",16,616,0.537497323978262,25,2.35660083388909,0.963570442097686,2.23939006889308,41.1235505816884,0.107658026766975,FALSE,TRUE,34.681,-8.36108539032853,9.74596596460625,NA
"617",16,617,0.539652191691387,25,4.31260467423017,1,4.47148835932875,42.4282119387723,0.111647266145403,FALSE,TRUE,32.654,-8.36095000606289,9.74599761959813,NA
"618",16,618,0.465491722729603,25,4.622346563424,1,0.597629253978508,46.7522049570012,0.0414671337384043,FALSE,TRUE,34.9340000000002,-8.36116983739915,9.74603489812033,NA
"619",16,619,0.55835711656149,25,3.60288031772737,1,2.09432479633192,40.0571223330771,0.167970412724767,FALSE,TRUE,35.2720000000004,-8.36113979794234,9.74602743122494,NA
"620",16,620,0.602049290431134,25,3.14270539616617,0.973312193809725,0,38.7459722945186,0.123464237531487,FALSE,TRUE,38.7570000000001,-8.36128229833658,9.74584502577722,NA
"621",16,621,0.647293364584793,25,3.5282103104078,1,0,36.2862535146843,0.123868744873307,FALSE,TRUE,39.6999999999998,-8.36127278074812,9.74592730426277,NA
"622",16,622,0.567342344624476,25,2.42123517063277,1,2.08770018936945,38.3567779273718,0.174203798004128,FALSE,TRUE,35.2320000000004,-8.36107713703531,9.74604007370382,NA
"623",16,623,0.537757265029554,25,2.57057379517065,0.985474613954929,1.48159913689857,36.6631848676724,0.146607259703169,FALSE,TRUE,35.1979999999999,-8.3611250092034,9.74614399170275,NA
"624",16,624,0.49112239648439,25,1.31630566658127,0.969294289625377,6.92802154810869,38.2920703435673,0.123021589238891,FALSE,TRUE,29.931,-8.36099646585304,9.74625790688427,NA
"625",16,625,0.625803033853315,25,0,0.980038896707711,1.62192876906403,38.1304505027207,0.103418188077095,FALSE,TRUE,36.8099999999999,-8.36102398352943,9.74597882862861,NA
"626",16,626,0.572365976576736,25,2.32863332829874,1,0,35.5586216461554,0.166814176879434,FALSE,TRUE,39.1850000000004,-8.36141410448077,9.74583875371283,NA
"627",16,627,0.573955978284905,25,3.38731892111642,0.970483556784891,0.635213364681141,38.2553989696866,0.162157930157644,FALSE,TRUE,37.0940000000001,-8.36137543371535,9.74598546172016,NA
"628",16,628,0.570003285095383,25,1.87534843175057,0.895381422134968,5.13131951325042,38.3622759245949,0.141084030524244,FALSE,TRUE,33.3289999999997,-8.36122710890874,9.74601059925868,NA
"629",16,629,0.5934199934716,25,6.31439581466498,0.985164923000399,1.56553820600371,35.9552262885363,0.14827791426326,FALSE,TRUE,36.9969999999998,-8.36120623778293,9.74590984569661,NA
"630",16,630,0.430315029564919,25,2.82056708374616,1,3.71996455881654,39.5172779209624,0.12866638926977,FALSE,TRUE,30.422,-8.3609337239913,9.74640561465545,NA
"631",16,631,0.510269623576433,25,2.53428402689864,0.949690360872336,0,37.3483336624213,0.126669481064436,FALSE,TRUE,38.3689999999997,-8.36127538187822,9.74593637508276,NA
"632",16,632,0.563639745727141,25,2.70053454875896,1,1.62525380042099,40.2267552013815,0.171925645695673,FALSE,TRUE,34.5650000000001,-8.3611085153206,9.74602687751992,NA
"633",16,633,0.548418515264277,25,3.30013828520623,1,0.814276874391548,40.2041924886928,0.156219698638376,FALSE,TRUE,37.5900000000001,-8.36118601086696,9.74600433727289,NA
"634",16,634,0.529504559364117,25,0,0.973708324741433,2.64488555725741,39.4919163377153,0.123114510471049,FALSE,TRUE,33.5039999999999,-8.3610540937738,9.74604115212618,NA
"635",16,635,0.597976875936594,25,0,1,4.39218859894639,37.6529594447446,0.130289719990012,FALSE,TRUE,33.0029999999997,-8.36084472017362,9.74608650742545,NA
"636",16,636,0.580145519987569,25,1.8692910381143,1,0,42.8082006265441,0.129060562957461,FALSE,TRUE,37.5720000000001,-8.3612015721083,9.74587081800119,NA
"637",16,637,0.613940168843681,25,1.47764927436813,0.99753330035059,0.486305620974331,36.1727564788252,0.123624888932885,FALSE,TRUE,39.6370000000002,-8.36119355882697,9.74584029637115,NA
"638",16,638,0.539009776800369,25,4.48900265651772,1,2.89387480534857,37.4306068656007,0.146637505472598,FALSE,TRUE,33.654,-8.36097247961403,9.74602912678341,NA
"639",16,639,0.552200586810443,25,1.04577846105042,0.990835443990005,0,36.2504343627364,0.165078830012029,FALSE,TRUE,38.52,-8.36124192653953,9.74591318964108,NA
"640",16,640,0.57607426641154,25,0,0.939011620120689,0,38.4526829180793,0.144818051211862,FALSE,TRUE,38.4720000000002,-8.36111332828589,9.74588268721613,NA
"641",16,641,0.617460272693002,25,3.33974442386874,1,0.108231834127382,40.0771455335962,0.0900471077566314,FALSE,TRUE,37.7060000000001,-8.36115933851885,9.74592873906687,NA
"642",16,642,0.557304878470027,25,0,0.957943046456829,0.332289500042513,40.17876453482,0.147565193204518,FALSE,TRUE,36.1329999999998,-8.36116444589731,9.7460445294846,NA
"643",16,643,0.503132119822496,25,1.47232498807657,1,1.15283291024068,39.3741023864858,0.121336860233312,FALSE,TRUE,36.1509999999998,-8.36113313754415,9.74618102124565,NA
"644",16,644,0.572117241899871,25,3.65339439899824,0.906070437788165,3.94239401092236,37.8891663912895,0.141879341091894,FALSE,TRUE,33.5680000000002,-8.36105073361292,9.74625206245313,NA
"645",16,645,0.547747772529581,25,0.0514217981111072,0.95380575468422,2.03536824497972,40.434249984295,0.131058117460237,FALSE,TRUE,33.6579999999999,-8.36111764774578,9.74596697764651,NA
"646",16,646,0.576588138680641,25,1.21364124025752,1,1.04757124218215,38.2800533954485,0.167170005693592,FALSE,TRUE,33.77,-8.36113855106857,9.74590943623415,NA
"647",16,647,0.592890891456932,25,4.01955668772069,1,0,39.927908925129,0.136946455195634,FALSE,TRUE,32.4870000000001,-8.36108609424588,9.74593417951394,NA
"648",16,648,0.634894822691603,25,1.99157099558482,1,2.08157978883187,36.8913778722869,0.116700032339117,FALSE,TRUE,30.4099999999999,-8.3611449709577,9.74598839452208,NA
"649",17,649,1,25,0,0.725815853968232,25.1386185135691,50,0.153243681766626,TRUE,TRUE,32.9639999999999,-8.36066023014504,9.74653213684198,NA
"650",17,650,1,25,0.568000099708916,0.818751632360415,25.2804746544875,49.8910637168217,0.12245111095891,FALSE,TRUE,31.9809999999998,-8.36063413516211,9.74653315848332,NA
"651",17,651,1,25,0.794769369510652,0.710374625698432,23.5419838526939,50,0.149740774889147,FALSE,TRUE,33.453,-8.36064798545102,9.74654829168045,NA
"652",17,652,1,25,3.84738723757048,0.679484971344821,23.215832265399,50,0.139884207424203,FALSE,TRUE,33.04,-8.3606760645262,9.74654596907515,NA
"653",17,653,1,25,0,0.808196741256987,23.6801942567686,50,0.124805398337815,FALSE,TRUE,34.623,-8.3606557367959,9.74653167116916,NA
"654",17,654,1,25,3.69669591288354,0.700937893084123,27.7274891172386,49.6141191052468,0.144137490507268,FALSE,TRUE,33.5210000000002,-8.3606672090554,9.74660373211736,NA
"655",17,655,1,25,3.36223311411845,0.673337748646813,27.9541033580552,48.177650626618,0.139661166875079,FALSE,TRUE,32.6010000000001,-8.36068608619391,9.74660954033444,NA
"656",17,656,0.980435651429922,25,0.98647553875215,0.788648489118941,26.3913297154898,50,0.133661256558099,FALSE,TRUE,32.5729999999999,-8.3606137846598,9.74644656144109,NA
"657",17,657,1,25,0,0.662507795255419,25.7790623139785,45.6267881576921,0.139016519097652,FALSE,TRUE,31.9789999999998,-8.36065099619431,9.74654009110437,NA
"658",17,658,0.979648856536287,25,0,0.740527666347591,26.1242090606561,50,0.146918217567656,FALSE,TRUE,33.4499999999998,-8.36064845863521,9.74653724684576,NA
"659",17,659,0.912965349342032,25,3.03294270975414,0.711609101985449,23.0366037250004,49.643407491537,0.128028450787501,FALSE,TRUE,32.2689999999998,-8.3607541886896,9.74639410158759,NA
"660",17,660,0.952052938335656,25,2.46721231248208,0.738827061718957,26.6084269048452,50,0.133724891868762,FALSE,TRUE,31.9320000000002,-8.36064410486974,9.74657920352341,NA
"661",17,661,1,25,0.183108382809181,0.7211569265141,29.2657849757268,50,0.151239088017225,FALSE,TRUE,33.1559999999999,-8.36048556471777,9.74650250214955,NA
"662",17,662,1,25,0,0.747669049761979,28.7682997552104,50,0.150393875751832,FALSE,TRUE,32.6259999999997,-8.36050137867659,9.74653341584426,NA
"663",17,663,0.923811054923825,25,3.03194643363527,0.716201308903302,21.2987032668946,50,0.122680672751752,FALSE,TRUE,32.9090000000001,-8.36068828627528,9.74657122440902,NA
"664",17,664,0.979794958573546,25,0.327563612997773,0.788209134775929,21.9226835188249,47.7495539812087,0.132426103669723,FALSE,TRUE,35.4659999999999,-8.36057333343677,9.74656388259856,NA
"665",17,665,1,25,0,0.723020818801609,23.2576997253945,46.0563951329016,0.146105385184356,FALSE,TRUE,33.0319999999997,-8.36070077581621,9.74658934796685,NA
"666",17,666,0.975304469126092,25,0,0.740982058326578,21.9619048218935,50,0.140867149521292,FALSE,TRUE,34.0970000000002,-8.36066044263472,9.74651381514925,NA
"667",17,667,0.926424155456902,25,0,0.657118461092125,23.7238645624701,47.8531311956251,0.129224577158846,FALSE,TRUE,32.578,-8.36078353949962,9.74648740544033,NA
"668",17,668,1,25,2.6296991809765,0.78038708100312,27.6144126164582,49.6210052549692,0.135477880550547,FALSE,TRUE,32.8739999999998,-8.36070347106364,9.7465103880541,NA
"669",17,669,1,25,0,0.761962356860944,18.635711788885,49.4321765274834,0.131758452354897,FALSE,TRUE,36.5740000000001,-8.36073026655515,9.74660304496118,NA
"670",17,670,0.92826195103142,25,2.64894331972302,0.705463358450091,24.9851713808393,50,0.127594219781495,FALSE,TRUE,32.125,-8.36082343515968,9.7466525641913,NA
"671",17,671,1,25,2.46363397167819,0.782812523244245,24.3956775534167,48.8897156104167,0.131086483037223,FALSE,TRUE,34.3639999999996,-8.36059554964022,9.74659188848619,NA
