"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"727",18,727,0.828420859719391,25,50,0.67609493639111,16.9580822474702,16.7805017468309,0.120506328850766,FALSE,TRUE,25.3240000000001,-7.37557629490282,8.75972330956376,NA
"728",18,728,0.760333603606265,25,50,0.745462400561913,12.4269812316444,21.0958142895514,0.105685150646026,FALSE,TRUE,23.7940000000003,-7.37513080433613,8.75954367169806,NA
"729",19,729,0.707937824232977,23,36.5797944798807,0.785115486142117,16.9747683435808,21.6774970070065,0.159547349808752,TRUE,TRUE,27.2159999999999,-7.37539607678017,8.75977985651078,NA
"730",19,730,0.721549547540758,25,36.4344606217648,0.730201222671949,14.8984664482858,21.9670609924952,0.00313112424469364,FALSE,TRUE,29.1640000000002,-7.37542682022346,8.75997796047179,NA
"731",19,731,0.665736646903123,25,32.8188660312327,0.719189001519225,18.1906715124663,19.5003678612646,0.0608248870929775,FALSE,TRUE,26.8140000000003,-7.37558127020881,8.75992073369573,NA
"732",19,732,0.66591423911974,25,36.8661773761436,0.735476198040479,19.3729816665594,21.0888691999902,0.0908635297894205,FALSE,TRUE,26.1440000000002,-7.37552075031217,8.75989987702143,NA
"733",19,733,0.674971549662853,25,35.4472180772935,0.814814450331991,15.7411225107538,22.9881575418252,0.0774756984953702,FALSE,TRUE,27.7620000000002,-7.37535227077116,8.75974381785202,NA
"734",19,734,0.706626973067378,25,33.9218051957701,0.758279024934795,18.4182995321756,23.8358027879941,0.115322826102341,FALSE,TRUE,28.614,-7.37539209525013,8.76013756213294,NA
"735",19,735,0.553216932364717,25,35.8518578253257,0.792054900914969,15.9778881774153,21.1070987168503,0.0425459190552631,FALSE,TRUE,30.4409999999998,-7.37541806164732,8.75959851918401,NA
"736",19,736,0.689926776829776,25,35.3757274417856,0.759293873710633,17.6944313651846,21.951635527957,0.100384382770041,FALSE,TRUE,28.1460000000002,-7.37539525575782,8.75984388747566,NA
"737",19,737,0.665868304402903,25,35.701424732431,0.800549092002012,14.7791197658066,21.3695411932781,0.0441963115372124,FALSE,TRUE,26.797,-7.37541936966135,8.75967315063666,NA
"738",19,738,0.767585601922911,25,34.7556514522973,0.735331792472527,17.0822632600681,23.3031652130219,0.0235914886318693,FALSE,TRUE,27.5799999999999,-7.37552137581015,8.75987458228484,NA
"739",19,739,0.736768738975189,25,41.1475753308141,0.793948682405605,16.674331632806,21.0793323139428,0.0926000403854026,FALSE,TRUE,24.8739999999998,-7.37565996915059,8.75953608745506,NA
"740",19,740,0.725127642040203,25,36.5200200347899,0.859813848110584,17.8364372439163,18.1418934395965,0.0936038008849263,FALSE,TRUE,25.6239999999998,-7.37531082719857,8.75949955995275,NA
"741",19,741,0.670412905865701,25,35.7982809192485,0.814237631565439,16.0104415735744,24.2016265873568,0.0793113006210646,FALSE,TRUE,33.0250000000001,-7.37547161586346,8.75945746138855,NA
"742",19,742,0.680773577113947,25,37.6481048905881,0.750778508248399,18.228195564846,18.981610143008,0.0839917269793375,FALSE,TRUE,30.8240000000001,-7.3753737243636,8.7598049356486,NA
"743",19,743,0.724984494739399,25,36.0388153336749,0.831677855855248,18.2569060970708,18.3239192638481,0.090212620028747,FALSE,TRUE,25.9519999999998,-7.37530399808606,8.75938255429988,NA
"744",19,744,0.81031973684891,25,35.3427781142695,0.843047008423613,17.3132451170244,21.2813860055578,0.0785390173029055,FALSE,TRUE,28.0029999999997,-7.37535858099307,8.7597096878498,NA
"745",19,745,0.677743939447427,25,36.2304176137311,0.730810805373584,13.0956953720294,22.2884840726617,-0.00418404378615544,FALSE,TRUE,32.011,-7.37546826738801,8.75993279281202,NA
"746",19,746,0.787146577622788,25,33.5069046348175,0.78922686116398,15.2099457131427,16.8372434873016,0.056376514450371,FALSE,TRUE,30.3809999999999,-7.37518435351521,8.75950644111176,NA
"747",19,747,0.811770888085221,25,38.906377785463,0.744558341386997,14.7909557842713,25.5797261955565,-0.0329503522877133,FALSE,TRUE,26.9270000000001,-7.37556990284587,8.75964881633611,NA
"748",19,748,0.700919976227282,25,35.5343496585563,0.789343020653109,19.8169872257586,16.7358360281973,0.10678506078447,FALSE,TRUE,27.5990000000002,-7.37540342152556,8.76013594265537,NA
"749",19,749,0.767684347645558,25,35.9881717026777,0.810377098661927,18.2083184991854,18.8978999901457,0.0458997381736859,FALSE,TRUE,30.4570000000003,-7.37568078129485,8.75987464807248,NA
"750",19,750,0.620782068195211,25,37.4349583231792,0.718213153202578,16.8748842218941,21.1284906058325,0.0325049774456689,FALSE,TRUE,28.2759999999998,-7.37540571674768,8.75943838629584,NA
"751",19,751,0.665774736489148,25,31.6579023496223,0.757054021848381,13.460027427578,20.6326987694159,0.0116739427055446,FALSE,TRUE,26.7960000000003,-7.3753766223727,8.75964218085719,NA
"752",19,752,0.743241962862023,25,37.0348974064761,0.830421990260041,17.0310762694721,22.5116301768957,0.101221674543645,FALSE,TRUE,29.1819999999998,-7.37566951315961,8.75958556725595,NA
"753",19,753,0.728445272347131,25,35.8322567253568,0.817872490739286,19.9819426818596,21.4423165081944,0.117447444004965,FALSE,TRUE,25.223,-7.37552656869474,8.75950684311011,NA
"754",19,754,0.782413883271048,25,36.4025892351108,0.753228002477107,17.0631681623873,25.9773509184724,0.0143867283138304,FALSE,TRUE,25.4639999999999,-7.3755010159432,8.75958117653727,NA
"755",19,755,0.762054066810872,25,35.3222460437689,0.887645856202267,18.9642071443456,20.8464941626963,0.089199351166491,FALSE,TRUE,25.4859999999999,-7.3759457427954,8.75943297014744,NA
"756",19,756,0.678665393694785,25,35.5996189156329,0.757593485683807,20.0449864290156,21.631010301097,0.124562135239507,FALSE,TRUE,31.3359999999998,-7.37512215457508,8.75962863133031,NA
"757",19,757,0.727302122017858,25,39.5751938937234,0.795849711229127,17.0960092662094,24.3496498305899,0.101326775828778,FALSE,TRUE,30.0949999999998,-7.37511778739442,8.75954687138117,NA
"758",19,758,0.757235926280179,25,37.4642793943028,0.844208928811531,12.934378858948,23.9433779064379,0.0416412357764719,FALSE,TRUE,32.8210000000004,-7.37515515935839,8.75918232170172,NA
"759",19,759,0.638346022957608,25,38.186067460131,0.913762074546648,12.940016119683,23.7945878249804,0.0308446764022636,FALSE,TRUE,29.279,-7.37522979382475,8.75949183684917,NA
"760",19,760,0.749054563081137,25,36.8941372694406,0.735425364773139,16.7383477956669,26.4509138460677,0.0469410398584216,FALSE,TRUE,26.0050000000001,-7.37519919821301,8.76013727192879,NA
"761",19,761,0.745609064103105,25,34.0977497541332,0.872224853940869,17.421271106113,23.6617369840435,0.10255344026516,FALSE,TRUE,28.0050000000001,-7.375402508443,8.75971442694756,NA
"762",19,762,0.763348746197685,25,34.8985720259318,0.792085849739219,14.8079555110969,23.1739482947749,0.0232657137690566,FALSE,TRUE,29.4110000000001,-7.37562848743326,8.75978146365721,NA
"763",19,763,0.668457886291407,25,37.3417024186015,0.817744465367478,14.8238473625474,21.7984460628481,0.0519771008361458,FALSE,TRUE,27.0830000000001,-7.37537431011745,8.75952185755811,NA
"764",19,764,0.698702836545546,25,38.9581196652671,0.788983242281452,20.394366166869,21.4556958998259,0.133969528262644,FALSE,TRUE,26.7509999999997,-7.37541477292293,8.75969946845496,NA
"765",19,765,0.735584938083968,25,31.1804909057533,0.740089450294502,17.0959340730077,19.9434951448569,0.050807093413098,FALSE,TRUE,25.9410000000003,-7.37544025029753,8.75989521911355,NA
"766",19,766,0.778113031531358,25,35.1185659079921,0.755563746237334,18.5056494143435,20.2903715604785,0.0560962721893175,FALSE,TRUE,22.2710000000002,-7.37517810998124,8.75965721415581,NA
"767",19,767,0.753030134612247,25,38.0289001829802,0.779447032377674,15.9881699489642,17.7499367699957,0.0371117114888508,FALSE,TRUE,22.1850000000004,-7.37529326329775,8.75977723937857,NA
"768",19,768,0.738603891821558,25,37.5307870509872,0.799133835548387,15.2780961530466,27.3883340592831,0.0805218903725502,FALSE,TRUE,20.2509999999997,-7.37529956903537,8.75931303686758,NA
"769",20,769,0.817285394794893,23,0,0.753268940305832,15.4359837447938,18.3879397134527,0.156575803401188,TRUE,TRUE,34.5,-7.37531933310464,8.75942466688235,NA
"770",20,770,0.843760827020229,25,2.31311546379648,0.738492421818419,19.9628497914838,20.0403823379533,0.116967515611966,FALSE,TRUE,25.6759999999999,-7.37546816801616,8.75980012804087,NA
"771",20,771,0.791386475231806,25,0,0.751962977493224,19.6871766867087,15.8817988352268,0.0982402069588761,FALSE,TRUE,25.201,-7.37534637504324,8.75969600969047,NA
"772",20,772,0.742065276931553,25,0,0.755409903945429,14.8094925934327,18.8213890499133,0.0458846011664069,FALSE,TRUE,29.3490000000002,-7.37534544284128,8.75957994425329,NA
"773",20,773,0.83228016808895,25,1.40226503583277,0.789319141652557,18.4417958137915,15.9126997579244,0.0807386004461383,FALSE,TRUE,26.989,-7.37543483370813,8.76001504604614,NA
"774",20,774,0.764708358438406,25,0.0713104938735623,0.677675515294079,15.0205393275448,18.8267590903829,0.0693368246317068,FALSE,TRUE,30.6709999999998,-7.37537932256747,8.75960820155087,NA
"775",20,775,0.846770184466138,25,0,0.704815554606234,12.9609604622188,16.1433883357382,0.130635062514696,FALSE,TRUE,28.337,-7.37555052483399,8.75960483902516,NA
"776",20,776,0.821371326438996,25,4.39644065894227,0.741806522410664,17.7973574998283,23.2932337782014,0.0740769017116092,FALSE,TRUE,25.6750000000002,-7.37534434678223,8.75957268281867,NA
"777",20,777,0.758543084599474,25,2.05102337648001,0.716529424255513,18.8495773087373,16.1730108425407,0.0806907195254576,FALSE,TRUE,27.5460000000003,-7.37533136831248,8.75982948021522,NA
"778",20,778,0.739412579328745,25,2.43139515767361,0.781310361044969,14.8586938700355,15.4931497411167,0.093206066736838,FALSE,TRUE,34.556,-7.37527457159987,8.75961431774342,NA
"779",20,779,0.881780835809236,25,0,0.704801981532055,14.6835957815137,20.3114895613655,0.0845363854324876,FALSE,TRUE,26.3049999999998,-7.37551176229377,8.76025807577214,NA
"780",20,780,0.791619193996251,25,0,0.665070705349489,11.2239010426803,14.6928071154261,0.111490761849672,FALSE,TRUE,33.2190000000001,-7.3758250156415,8.7596477820427,NA
"781",20,781,0.755406609106789,25,2.70193336347061,0.752326934104681,17.8298467322714,17.5337739092471,0.0601643419580704,FALSE,TRUE,27.194,-7.37544684724543,8.75959258998427,NA
"782",20,782,0.837609722663321,25,0,0.744557168883883,14.4725305461759,20.6749691084451,0.030778925025797,FALSE,TRUE,28.3590000000004,-7.37546115172927,8.75964222450931,NA
"783",20,783,0.828456349967709,25,0,0.865612684896803,14.9565159858964,18.5432105823296,0.0920792499840368,FALSE,TRUE,27.221,-7.37566128055497,8.75979579598838,NA
"784",20,784,0.91596293618424,25,1.96027059564107,0.760695397614467,15.698122100578,16.2576834089312,0.0864430004171204,FALSE,TRUE,28.076,-7.37590364301144,8.76022247496946,NA
"785",20,785,0.793183851480388,25,1.78474309799783,0.807890659517128,13.8900339143776,19.7775923732555,-0.00668885649231243,FALSE,TRUE,34.913,-7.37573158372108,8.75969313223427,NA
"786",20,786,0.843822050971874,25,0.289594402899476,0.770178700819129,14.7490117630366,15.6800688679778,0.102815945598311,FALSE,TRUE,32.759,-7.3752060941251,8.75989061718544,NA
"787",20,787,0.828623351688084,25,0.832746907411347,0.808139450081939,14.7857756662651,20.2136770589268,0.0620930870759246,FALSE,TRUE,27.299,-7.37590817361337,8.7596662640912,NA
"788",20,788,0.94523007384662,25,3.10396766002872,0.782387816447578,12.8173591260708,19.9091811422485,0.101386976364932,FALSE,TRUE,32.9610000000002,-7.37603017602073,8.75976371098496,NA
"789",20,789,0.87888958321023,25,0,0.720064579375873,14.4946790379657,18.7523048994334,0.0961240024395109,FALSE,TRUE,27.9629999999997,-7.37577872164675,8.75939361128977,NA
"790",20,790,0.823108434187167,25,3.94199253110017,0.751882705479487,12.9583357606007,20.1751431282044,0.0358406375442559,FALSE,TRUE,28.5479999999998,-7.37596982391411,8.75980811937667,NA
"791",20,791,0.773893040479762,25,0,0.816541665350269,17.5234110920494,21.0076902959304,-0.0224127927551684,FALSE,TRUE,29.471,-7.37524540746889,8.75974919976123,NA
"792",20,792,0.858316051823625,25,0,0.834159695922522,15.2707009916898,19.9893096226754,0.0985245149634439,FALSE,TRUE,31.154,-7.37525422919547,8.75950848377555,NA
"793",20,793,0.773364659872742,25,0,0.713856475332265,17.9962064985456,20.1600664595739,0.039229681971882,FALSE,TRUE,27.6509999999998,-7.37485389879852,8.75961278205782,NA
"794",20,794,0.931126067765145,25,0,0.707188413837907,14.8470225548081,18.7585219129413,0.10095748829829,FALSE,TRUE,26.5660000000003,-7.375766726039,8.7598336884728,NA
"795",20,795,0.836215814789421,25,0,0.75155718337441,19.0583374943061,21.0526878526344,0.11669043004299,FALSE,TRUE,28.2869999999998,-7.375244088968,8.75983726081398,NA
"796",20,796,0.813656084177326,25,0.525280984635161,0.793039825324565,20.7174148263915,17.3204113487966,0.0816765873537166,FALSE,TRUE,26.154,-7.37582889277693,8.76014174707165,NA
"797",20,797,0.760540183589086,25,0.482876319774848,0.778890531914053,11.7691569162168,15.2680365791278,0.0745650267881395,FALSE,TRUE,28.1010000000001,-7.37552442061158,8.75932899039222,NA
"798",20,798,0.854083084249825,25,0,0.79100377089807,11.0148586189996,20.1444649562034,0.0384107049993943,FALSE,TRUE,34.123,-7.37571366342541,8.7593956943249,NA
"799",20,799,0.791545011998079,25,2.96390495153689,0.786073791360122,14.9125216658903,19.7224927188168,0.0190243756033852,FALSE,TRUE,28.6849999999999,-7.3752850780359,8.75958133582631,NA
"800",20,800,0.858754938449107,25,1.54522715162908,0.78222456949197,16.9048308209873,19.5838839439549,0.0889519215595382,FALSE,TRUE,29.5729999999999,-7.37567725423796,8.75991605937909,NA
"801",20,801,0.87430236135143,25,0,0.726486795414329,13.814782650496,20.0401199594723,0.0699107325821564,FALSE,TRUE,28.54,-7.37588318450633,8.76032099416791,NA
"802",20,802,0.832461952952575,25,3.48573899937771,0.775267553039639,19.9001464716042,18.3193298565101,0.0978008922916007,FALSE,TRUE,28.5659999999998,-7.37569061239672,8.75992335330027,NA
"803",20,803,0.844629409417191,25,2.32599668040328,0.653014522299971,10.6689093702984,17.5428433200058,0.12392673982817,FALSE,TRUE,29.54,-7.37549789921781,8.76008015914228,NA
"804",20,804,0.926404702413548,25,0.264033160879848,0.827905726944779,10.9524889663015,17.1616853647144,0.109068159511342,FALSE,TRUE,27.0239999999999,-7.37553059814556,8.75941352327964,NA
"805",20,805,0.858217654724425,25,1.15215913264856,0.765354590371226,16.6752208990052,19.6423722558942,0.0885029092703009,FALSE,TRUE,26.0909999999999,-7.37559510665308,8.76015147372315,NA
"806",20,806,0.843575109604002,25,0,0.726185656436613,13.2446637323602,19.1886759041561,0.0834838646420044,FALSE,TRUE,24.9059999999999,-7.37565745886233,8.75955758099274,NA
"807",20,807,0.728249622197718,25,0,0.680743224610304,18.1937446498734,18.8309625304714,0.0794947682994447,FALSE,TRUE,23.0789999999997,-7.3759165676403,8.76022334324427,NA
"808",20,808,0.865853043388962,25,0,0.710549098022817,16.9878354367621,16.2623423311051,0.0894430280891056,FALSE,TRUE,15.4700000000003,-7.37558050057657,8.75975166798727,NA
"809",21,809,0.84998720258658,23,0,0.693466125489233,14.1309004334609,24.2097557220543,0.1723015153671,TRUE,TRUE,29.366,-7.375326359816,8.7595429176646,NA
"810",21,810,0.96312617097832,25,0,0.613356769029796,15.5093250578322,25.5694707505569,0.103794381651632,FALSE,TRUE,27.9259999999999,-7.37555591100749,8.75995033919122,NA
"811",21,811,0.848244404769967,25,0.475172328061306,0.713718832645547,14.9379947412485,24.3050993055171,0.122994800143158,FALSE,TRUE,32.7399999999998,-7.37520805767812,8.75971261277948,NA
"812",21,812,0.745353572775373,25,0,0.747899864928377,13.63956623822,18.8000437941395,-0.0118915221175803,FALSE,TRUE,29.8330000000001,-7.37525465998038,8.7593354892901,NA
"813",21,813,0.847421850592485,25,0,0.776204111419254,13.3444433478876,21.3479234419976,-0.0223337229322952,FALSE,TRUE,29.5680000000002,-7.37520181825099,8.75945601128428,NA
"814",21,814,0.845618461657398,25,1.24797364833892,0.743447081378957,19.0079533291007,21.4969354726259,-0.000514752530129448,FALSE,TRUE,26.5340000000001,-7.37520176387904,8.75991217330531,NA
"815",21,815,0.851261701732286,25,0,0.690874507190804,13.0068226518492,21.7878315229452,0.0796647178177385,FALSE,TRUE,29.973,-7.37514999013742,8.75942368271802,NA
"816",21,816,0.808348910686615,25,2.15287136314834,0.684864641505841,18.3593671974996,23.8133296082266,0.0704540767121618,FALSE,TRUE,29.6979999999999,-7.37510774771805,8.75958184735702,NA
"817",21,817,0.904331449384938,25,3.78913127471088,0.748830165077498,10.8276792696081,23.6810075862553,0.0908304400538598,FALSE,TRUE,33.2140000000004,-7.37523083667582,8.75902940228146,NA
"818",21,818,0.816843137522248,25,0,0.778353779715542,13.0427052549686,22.9216094947587,-0.0071754121009513,FALSE,TRUE,30.3179999999998,-7.37509135226797,8.75935239506641,NA
"819",21,819,0.894328346343534,25,0.848726996495638,0.69249786214751,17.5307466803434,26.0163170368415,0.128152637497088,FALSE,TRUE,29.0509999999999,-7.37529507068907,8.75982239307247,NA
"820",21,820,0.831957762234504,25,0,0.745387886575447,17.3357623371535,28.1763292843072,0.0444145394500719,FALSE,TRUE,29.1610000000001,-7.37536029049537,8.76013560454342,NA
"821",21,821,0.869532033504161,25,0,0.769588312097709,10.8432735526017,26.1561753106191,0.0966129256735611,FALSE,TRUE,29.6529999999998,-7.37529176837708,8.75966913117636,NA
"822",21,822,0.836735430607058,25,0.0860716648267876,0.685934132285276,14.7767045587624,27.7243140607453,0.0697640771195158,FALSE,TRUE,28.8600000000001,-7.37537478365311,8.7598016941234,NA
"823",21,823,0.887338096451243,25,4.51147296151293,0.721644633958905,14.4568138411029,25.1235165615425,0.137688416827826,FALSE,TRUE,30.3800000000001,-7.3751479546251,8.75953407542513,NA
"824",21,824,0.816518625541233,25,3.78171540828823,0.686769979468274,15.3455756833646,25.0275347057476,0.075409964907251,FALSE,TRUE,26.8960000000002,-7.37537815343703,8.75976655234442,NA
"825",21,825,0.769007352125152,25,0,0.740782151313012,10.8029410318918,27.7960703214418,0.0285458206392435,FALSE,TRUE,30.239,-7.37541776856355,8.7594708256798,NA
"826",21,826,0.849863713713555,25,1.95640896679861,0.688037432579809,14.9616578737565,24.7767826143601,0.13898566202324,FALSE,TRUE,32.4200000000001,-7.37544122422513,8.75963790953601,NA
