"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"429",8,429,0.0706421236395791,25,20.5200825550338,0.719427990736543,13.9403419028735,2.54074320069615,0.321758378419916,FALSE,TRUE,283.782000000007,-7.66912393205035,8.35739994153367,NA
"430",8,430,0,25,19.7126932183424,0.662009404984816,13.449633474897,3.92302790041769,-0.317617955692092,FALSE,TRUE,127.338999999978,-7.72818298988546,8.42105856721218,NA
"431",8,431,0,25,14.8026994172028,0.703254936974469,15,3.20640365212865,-0.517323031966522,FALSE,TRUE,141.703999999998,-7.72818298988546,8.42105856721218,NA
"432",8,432,0.0113617487258093,25,21.6755381622501,0.697776663341839,14.2694794394225,2.37688074127089,0.370229373829403,FALSE,TRUE,616.995999999985,-7.66904417817873,8.35716304819106,NA
"433",8,433,0.06156611349856,25,19.7453997482937,0.70560351724046,13.2701931398766,3.06726761260442,0.372276019397029,FALSE,TRUE,322.630000000005,-7.66917254539549,8.35703194475168,NA
"434",8,434,0.0196243082759698,25,20.0709350300148,0.688631936601892,14.4099258337747,3.29748861244533,0.379850105145962,FALSE,TRUE,473.540999999997,-7.66901471805635,8.35747771593477,NA
"435",8,435,0,25,18.2591288247878,0.675220063974589,15,3.19863426279191,-0.470976319684983,FALSE,TRUE,149.454000000027,-7.72818298988546,8.42105856721218,NA
"436",8,436,0.122892087547853,25,19.5002480896344,0.6582256931301,14.1165876066421,2.09676423264015,0.380606816693143,FALSE,TRUE,217.459000000003,-7.66909042097236,8.35742414882564,NA
"437",8,437,0,25,19.8249119754625,0.744222973963579,13.206169222468,3.86582831173084,-0.582741137239047,FALSE,TRUE,141.736000000004,-7.72818298988546,8.42105856721218,NA
"438",8,438,0,25,19.7426535753863,0.689426418833967,14.7345292768993,1.50084731028364,-0.518871066325558,FALSE,TRUE,126,-7.72818298988546,8.42105856721218,NA
"439",8,439,0.000148580715452307,25,20.4351597809878,0.736575995184197,13.6585167596211,2.97739544294516,-0.585224354162884,FALSE,TRUE,852.457999999984,-7.72036822588473,8.4130585440395,NA
"440",8,440,0.0575435183320298,25,18.3573064871971,0.692952699726526,15,2.49493017551882,0.341608923381467,FALSE,TRUE,290.136999999988,-7.66982688361098,8.35796022699531,NA
"441",8,441,0.0453765103522621,25,23.6280742728224,0.723044387646204,14.4197294626975,3.36841545711665,0.319968299580031,FALSE,TRUE,323.066999999981,-7.66893128418391,8.35722162124486,NA
"442",8,442,0,25,23.944369038589,0.728907308276077,15,3.77484129199879,-0.759088027777137,FALSE,TRUE,141.945000000007,-7.72818298988546,8.42105856721218,NA
"443",8,443,0.0398537332528453,25,15.9464104942622,0.737152924605611,15,2.64152813500177,0.367457539094348,FALSE,TRUE,327.407000000007,-7.66901603752004,8.35784050801222,NA
"444",8,444,0.0213266508937205,25,22.0871832704585,0.694112279663135,15,3.10299146503393,0.378891848003958,FALSE,TRUE,457.737999999983,-7.66962010859738,8.35799503732138,NA
"445",8,445,0.0696495843105764,25,22.5263923939233,0.688608725048697,14.8118105492071,3.19217571256705,0.342547128037982,FALSE,TRUE,318.761999999988,-7.66902347225604,8.35697143895444,NA
"446",8,446,0,25,18.9907205739923,0.689349974362722,13.9334691346423,2.97844418151939,-0.422174535159982,FALSE,TRUE,128.440999999992,-7.72818298988546,8.42105856721218,NA
"447",8,447,0.0342966338272878,25,22.4854797945894,0.664097332526544,14.1156976987136,2.44720528870051,0.358330993599568,FALSE,TRUE,384.858000000007,-7.66898588597228,8.35744015517967,NA
"448",8,448,0.0415859375043421,25,21.1882584588252,0.69809196276473,14.2869904882966,2.55014779763788,0.37629281797307,FALSE,TRUE,313.683000000019,-7.66976896211018,8.35754807490114,NA
"449",8,449,0,25,18.1816117444296,0.732925788667706,14.755635458531,2.64918418439438,-0.72199488549903,FALSE,TRUE,131.089000000007,-7.72818298988546,8.42105856721218,NA
"450",8,450,0.000515707783182454,25,13.6614823766453,0.710444016776713,13.3237384796801,2.63211033799863,-0.246210296248698,FALSE,TRUE,824.481999999989,-7.70506944151218,8.39771137200886,NA
"451",8,451,0,25,20.6383432853198,0.691890749089522,14.3428458925697,3.40587806623204,-0.522342287934606,FALSE,TRUE,148.229999999981,-7.72829223661103,8.42108591862108,NA
"452",8,452,0,25,20.1516516488861,0.726833146740007,14.7761143106571,4.02333631989814,-0.720616076216751,FALSE,TRUE,152.426000000007,-7.72818298988546,8.42105856721218,NA
"453",8,453,0.0200542683802693,25,22.1468947489535,0.697242762189315,14.4583661800089,2.22428835778462,0.381315075415005,FALSE,TRUE,474.826000000001,-7.66899708764732,8.35710425630345,NA
"454",8,454,0.0650685856952072,25,24.8995574031779,0.701323189594063,14.3824556087469,2.77336216550112,0.35580683451556,FALSE,TRUE,268.760999999999,-7.66903342177079,8.35740874317937,NA
"455",8,455,0,25,14.9710465867427,0.696991369726357,14.1146841691908,1.78401189755104,-0.397785253123675,FALSE,TRUE,127.698999999993,-7.72829223661103,8.42108591862108,NA
"456",8,456,0.117029203780271,25,20.5421824768129,0.694747989725352,13.7642209232703,4.16397827428311,0.375785081638581,FALSE,TRUE,239.239000000001,-7.66977347360158,8.3581063269883,NA
"457",8,457,0.024126111275237,25,20.6585999118699,0.702405819939366,14.2685932249495,2.42389210400418,0.377663863657348,FALSE,TRUE,414.915999999997,-7.66901175281309,8.3573295826629,NA
"458",8,458,0.0628773171903874,25,16.8105442681754,0.678612050108663,14.227393397499,3.03355449345214,0.376388477830128,FALSE,TRUE,277.456999999995,-7.66916800278988,8.35783672219336,NA
"459",8,459,0.0682462855409257,25,21.0999472853171,0.736507606196982,13.8143376780463,3.64135712495557,0.308831640150034,FALSE,TRUE,276.209000000003,-7.66910237772746,8.35671524142149,NA
"460",8,460,0.0364442528219775,25,16.0738543970646,0.729100374484613,14.5117344350768,2.11597386389207,0.349371541695553,FALSE,TRUE,324.11599999998,-7.66975201106657,8.3579817879931,NA
"461",8,461,0,25,20.1437185337605,0.721423016001861,14.1249219295153,3.83093677687635,-0.615929623309685,FALSE,TRUE,131.804000000004,-7.72818298988546,8.42105856721218,NA
"462",8,462,0.0192422789774648,25,20.3973440742722,0.706150964831938,15,3.2879422220372,0.381199015806862,FALSE,TRUE,492.806000000011,-7.66904621447179,8.35702476867479,NA
"463",8,463,0,25,19.3640690295223,0.696201210431551,13.0101731824946,3.4344135000464,-0.315112750516807,FALSE,TRUE,132.647000000026,-7.72818298988546,8.42105856721218,NA
"464",8,464,0.0343049140433108,25,21.3677794624773,0.734832306023581,13.4220627794579,3.31591703812255,0.369170325651213,FALSE,TRUE,359.331000000006,-7.66911634168298,8.35698419461082,NA
"465",8,465,0.0385347800401958,25,21.0119758104688,0.687506383596773,15,2.66271130227857,0.384446989211436,FALSE,TRUE,344.228999999992,-7.66897918376793,8.35759886158442,NA
"466",8,466,0.103570555529056,25,19.1977183337377,0.677537698751623,14.2873135578174,3.51356414610219,0.381221074109835,FALSE,TRUE,263.973999999987,-7.66894540875322,8.3574999129828,NA
"467",8,467,0.00454062152167003,25,20.517246324209,0.668071187962726,13.450846435632,2.79191797961637,0.319475669138458,FALSE,TRUE,835.710000000021,-7.66975317791285,8.35976940033568,NA
"468",8,468,0.0450355001111582,25,19.6528979513919,0.695842109344062,12.7191574360031,3.45728998917867,0.371375070325262,FALSE,TRUE,323.157999999996,-7.66907190158566,8.35675490059728,NA
"469",8,469,0,25,16.3269576912898,0.691626282821433,14.5550320848647,4.55590119186934,-0.495477471273433,FALSE,TRUE,133.114999999991,-7.72818298988546,8.42105856721218,NA
"470",8,470,0,25,20.7165335899154,0.699745613356018,13.9910434359421,2.33767728036599,-0.484889254474108,FALSE,TRUE,201.729999999981,-7.72829223661103,8.42108591862108,NA
"471",8,471,0.0191923446984697,25,21.7633832246983,0.674008772781381,13.9990847075837,3.07766157435224,0.364177984818904,FALSE,TRUE,491.322000000015,-7.6690447370311,8.35682978282441,NA
"472",8,472,0,25,20.0854415582419,0.709801281099476,14.6381059361836,3.92568946565144,-0.632700470465263,FALSE,TRUE,144.694000000018,-7.72818298988546,8.42105856721218,NA
"473",8,473,0.0187432661171494,25,19.9806924857511,0.665082339651437,15,3.62553163766941,0.38037543142012,FALSE,TRUE,476.994999999995,-7.66898048145782,8.35742081711705,NA
"474",8,474,0.0661839321888575,25,16.5069000569811,0.745183050190842,14.6057210865038,2.9712534806659,0.376800575445283,FALSE,TRUE,261.142000000022,-7.66908026945517,8.35713469938005,NA
"475",9,475,0.00640407914553877,5,28.7247504234406,0.547034783393222,14.398984786259,6.47564744286151,0.392630068729814,TRUE,TRUE,802.382000000012,-7.66873963198402,8.35900511200433,NA
"476",9,476,0.0833136385865653,1,28.6544291362997,0.557691793270539,13.7952746987318,6.45132806930166,0.265396189834165,FALSE,TRUE,253.348999999987,-7.66850499990789,8.36105642664974,NA
"477",9,477,0,1,30.3042318198142,0.530091819235909,12.9487952220222,7.02895917790262,-0.56707605330675,FALSE,TRUE,125.188999999984,-7.72832986799868,8.42109540264129,NA
"478",9,478,0,1,27.880134968731,0.539843261574683,14.4303883027024,6.80845376098616,-0.47078775954857,FALSE,TRUE,148.792000000016,-7.72832986799868,8.42109540264129,NA
"479",9,479,0,1,24.035246893262,0.545716583574131,13.8401290811917,6.40704140976502,-0.479680417098674,FALSE,TRUE,138.975000000006,-7.72832986799868,8.42109540264129,NA
"480",9,480,0,1,25.6714453002113,0.578517673567096,14.6582398934266,7.01276001903643,-0.494701604618339,FALSE,TRUE,113.325000000012,-7.72832986799868,8.42109540264129,NA
"481",9,481,0.1040654437617,1,30.9381803599455,0.55358914039966,13.9648740419818,6.86925887236279,0.276768687520368,FALSE,TRUE,248.309000000008,-7.66848185202592,8.36106699678047,NA
"482",9,482,0.0108325388056415,1,30.785163046843,0.541566399736648,14.3615602169085,6.56359153752009,0.347104191694474,FALSE,TRUE,714.396000000008,-7.66859515553767,8.36115192780396,NA
"483",9,483,0.00953591572819565,1,28.6803326290473,0.541732720046364,15,7.65669557012275,0.355775373849082,FALSE,TRUE,778.712,-7.66861306056023,8.36114007905357,NA
"484",9,484,0,1,26.4086644772491,0.528210879245712,14.9878960822358,7.01764524126362,-0.357186050007329,FALSE,TRUE,130.080000000016,-7.72832986799868,8.42109540264129,NA
"485",9,485,0,1,30.1701601199974,0.544031944566888,15,7.2097258293405,-0.525326394666488,FALSE,TRUE,121.809999999998,-7.72832986799868,8.42109540264129,NA
"486",9,486,0,1,27.5090161059409,0.512164170361327,15,6.57177736427299,-0.333857237522497,FALSE,TRUE,124.79800000001,-7.72832986799868,8.42109540264129,NA
"487",9,487,0,1,30.2942280511476,0.537068881602453,14.6233577732042,6.22718414962586,-0.521804281937035,FALSE,TRUE,130.848999999987,-7.72832986799868,8.42109540264129,NA
"488",9,488,0.0140885928275766,1,28.5328629869596,0.510747971021545,12.4313136689528,6.01569780489841,0.37193337075295,FALSE,TRUE,666.232999999978,-7.66851244494993,8.36106295322374,NA
"489",9,489,0.0925062874085676,1,33.7744760823807,0.532420479349532,14.7520901427937,6.58901269878837,0.232557636434322,FALSE,TRUE,270.35500000001,-7.66848652107484,8.36098530145496,NA
"490",9,490,0.0422724892044755,1,32.1741827279254,0.590268455208017,13.5579064055382,5.68509522103172,0.350458866682933,FALSE,TRUE,422.755000000005,-7.66844691673961,8.36094407953214,NA
"491",9,491,0.00078746090642139,1,28.7271312955296,0.572261138717245,13.3854152049067,6.27012460955023,-0.468877379393688,FALSE,TRUE,826.657000000007,-7.69704141758894,8.38975198938772,NA
"492",9,492,0,1,28.6951670087163,0.557741546914464,14.2554524993207,6.70423370303916,-0.588209967374503,FALSE,TRUE,107.413,-7.72832986799868,8.42109540264129,NA
"493",9,493,0.0148904289697508,1,29.1143737341389,0.569689178241143,14.1745829710772,6.38808204846587,0.366220538334805,FALSE,TRUE,677.033999999985,-7.66853984214297,8.36117390447147,NA
"494",9,494,0,1,28.397212816553,0.560847277638968,15,6.03194424040043,-0.507494012449023,FALSE,TRUE,148.782000000007,-7.72832986799868,8.42109540264129,NA
"495",9,495,0,1,29.7146481765377,0.51,14.41182215275,6.77802544576066,-0.446168457804194,FALSE,TRUE,120.970000000001,-7.72832986799868,8.42109540264129,NA
"496",9,496,0.0217229358638961,1,26.4813575950758,0.549445317032449,13.5716323215159,6.90424835364049,0.292932176698073,FALSE,TRUE,496.633999999991,-7.66852501308003,8.36107246060415,NA
"497",9,497,0,1,26.1447536215466,0.588298210449556,14.951302733916,6.01312183709449,-0.538268794581555,FALSE,TRUE,134.372999999992,-7.72832986799868,8.42109540264129,NA
"498",9,498,0.040228924027488,1,28.322147869006,0.554697322241318,14.3964356150813,7.20225728549384,0.365862439588549,FALSE,TRUE,450.47099999999,-7.66846326294549,8.36106339720559,NA
"499",9,499,0.0707093819763154,1,31.8424429137826,0.542689475210269,15,6.33346194733971,0.322778726942621,FALSE,TRUE,258.458000000013,-7.66849370401943,8.36111606626566,NA
"500",9,500,0.0708962766475015,1,26.2481721177172,0.522826589506561,15,6.70531563554217,0.341113865688508,FALSE,TRUE,261.217999999993,-7.66851990466246,8.36111728458743,NA
"501",9,501,0.0681850283654916,1,29.8359465876712,0.575475025273005,13.4561208901914,6.43167183132567,0.328948782928896,FALSE,TRUE,374.695999999996,-7.66842824564832,8.36093175885688,NA
"502",9,502,0,1,29.6832726080483,0.530567335102323,14.7346206515726,5.78563471714533,-0.470605653493725,FALSE,TRUE,127.885999999999,-7.72832986799868,8.42109540264129,NA
"503",9,503,0,1,31.9651247666221,0.566877482708816,13.3236019616935,5.50126747650799,-0.74231102028154,FALSE,TRUE,126.121000000014,-7.72832986799868,8.42109540264129,NA
"504",9,504,0.0461421539390138,1,33.0635226267498,0.546031970167593,14.0582747157561,6.06309564044426,0.321450428937956,FALSE,TRUE,420.741999999998,-7.66844099197551,8.36094812905632,NA
"505",9,505,0,1,29.9941714064205,0.54784446926616,12.675632267371,6.06175047467586,-0.482219122876806,FALSE,TRUE,122.08600000001,-7.72832986799868,8.42109540264129,NA
"506",9,506,0,1,30.0568377215121,0.550812796469899,15,6.15194837674124,-0.528926443235418,FALSE,TRUE,119.963000000018,-7.72832986799868,8.42109540264129,NA
"507",9,507,0.122788105879095,1,28.9140829111501,0.576512574036645,15,6.0218308861022,0.35339329131568,FALSE,TRUE,224.337,-7.66844719735044,8.36108645679209,NA
"508",9,508,0,1,27.2305073657331,0.587242062481504,14.7373239915515,5.89813410152835,-0.561519538713993,FALSE,TRUE,125.200000000012,-7.72832986799868,8.42109540264129,NA
"509",9,509,0.0986442842468395,1,26.1529306000745,0.541618452495481,14.0638766740806,6.30513083858105,0.373826460211827,FALSE,TRUE,228.450999999972,-7.66850520085563,8.36107298637927,NA
"510",9,510,0,1,30.8772856156709,0.544304554332646,14.0272962854286,7.20263968696596,-0.703544755448711,FALSE,TRUE,137.796000000002,-7.72832986799868,8.42109540264129,NA
"511",9,511,0.0345650884400492,1,27.8765085211529,0.548264057318442,14.7010930369567,6.2625561160808,0.323942951140321,FALSE,TRUE,421.689000000013,-7.66847887776078,8.36110860498489,NA
"512",9,512,0.102277649889236,1,29.3155011065083,0.531126309800606,14.278450033731,5.86202147847349,0.366717223509347,FALSE,TRUE,249.269,-7.6684882902282,8.36091151368601,NA
"513",9,513,0.00492306914983241,1,33.9543928071771,0.556953455416931,15,5.69787920695527,0.371473042279676,FALSE,TRUE,816.687000000005,-7.66931257150153,8.36191282642102,NA
"514",9,514,0,1,31.8407629108556,0.51,15,6.56674553598558,-0.476763417605524,FALSE,TRUE,118.776000000013,-7.72832986799868,8.42109540264129,NA
"515",9,515,0,1,28.8568729855893,0.569949885765284,14.8056635245788,5.83329022072316,-0.555232909490004,FALSE,TRUE,130.658999999985,-7.72832986799868,8.42109540264129,NA
"516",9,516,0,1,27.1740403175584,0.561090233398397,14.4482026311106,5.88340748103008,-0.50335352133629,FALSE,TRUE,118.669999999984,-7.72832986799868,8.42109540264129,NA
"517",9,517,0.0322504941222389,1,27.8888458640599,0.534550722449211,15,6.5271273350573,0.36044333164056,FALSE,TRUE,450.284000000014,-7.66848370488994,8.36101565935598,NA
"518",9,518,0.0118680654345381,1,33.5115826469428,0.571653621422688,14.2149861716819,8.30453774927224,0.291576618423135,FALSE,TRUE,716.852000000014,-7.66856364895604,8.3611066324823,NA
"519",9,519,0,1,29.519147351561,0.564368891904368,14.0278301730434,6.88024560690231,-0.695193780235961,FALSE,TRUE,114.567999999999,-7.72832986799868,8.42109540264129,NA
"520",9,520,0.024150793464234,1,28.2469055650538,0.587485071163017,14.395770559409,5.99312990149729,0.308826406194331,FALSE,TRUE,546.969000000012,-7.66847869640365,8.3610393761289,NA
"521",9,521,0,1,30.3256772179669,0.563204171043653,14.065685830689,6.52154576150383,-0.710649956872536,FALSE,TRUE,121.172999999981,-7.72832986799868,8.42109540264129,NA
"522",9,522,0.0172417076436537,1,27.3275720631841,0.590134427358528,15,6.64982657687547,0.336505651737602,FALSE,TRUE,592.049999999988,-7.66852020838304,8.36108254161609,NA
"523",9,523,0.0622092636959262,1,30.0718181086357,0.547562459057872,14.7216021013606,5.56861512431985,0.314059602385364,FALSE,TRUE,295.279999999999,-7.66851018414021,8.36102770889158,NA
"524",9,524,0,1,30.6595718000737,0.547595490446946,15,6.6302746605065,-0.545150696211499,FALSE,TRUE,127.092999999993,-7.72832986799868,8.42109540264129,NA
"525",10,525,0.0438176969295717,7,44.1065417975731,0.784668089076235,13.7802672460733,8.10275188392395,0.373286837913068,TRUE,TRUE,321.633999999991,-7.66945629173308,8.35783987293221,NA
"526",10,526,0,1,45.2090273998105,0.793326540259329,14.4215698104682,7.56124824590939,-0.704373646441898,FALSE,TRUE,127.285000000003,-7.7282925387878,8.42108588876208,NA
"527",10,527,0,1,41.6490770091596,0.806259578601893,13.1350324752395,8.33633172721274,-0.606651702430854,FALSE,TRUE,117.814000000013,-7.7282586315902,8.42107751812275,NA
"528",10,528,0.0116931639778429,1,41.3809067860006,0.852489959624505,13.4278044671696,7.68693738426171,0.367369435433991,FALSE,TRUE,783.210999999981,-7.66838582486535,8.36106530603754,NA
"529",10,529,0.11237787094394,1,42.8100508150028,0.770963735552377,13.372070633088,9.56726513485601,0.332224415332513,FALSE,TRUE,273.725000000006,-7.66834657456506,8.36092563992386,NA
"530",10,530,0.0850285794437761,1,42.8603986815967,0.76009918830176,14.4870570692378,7.77395203981193,0.306824510067617,FALSE,TRUE,290.402000000002,-7.66850377680609,8.3611744093046,NA
"531",10,531,0.0334158107290539,1,41.7159161909965,0.770058593270359,14.2337179577788,8.94141714936837,0.366763045520393,FALSE,TRUE,443.212,-7.66836929916628,8.36105797091208,NA
