"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,1,1,21.810169757884,0.51,4.05815975231192,15,0.201115533574559,TRUE,TRUE,116.865000000005,-7.62289841499399,8.31563521073424,NA
"778",16,778,1,1,21.9366837563184,0.526202546060818,4.36617304800023,14.5352530519049,0.191384172725683,FALSE,TRUE,112.309999999998,-7.62293276535842,8.31563265679114,NA
"779",16,779,1,1,17.6255863600117,0.51,4.08184383251607,15,0.164188743176947,FALSE,TRUE,114.437000000005,-7.62289838449087,8.31563518008061,NA
"780",16,780,0.96049719526035,1,18.2749260120931,0.55025830229275,3.65500004561771,14.6960503168359,0.171353942912916,FALSE,TRUE,118.928,-7.62301125698052,8.31564802532776,NA
"781",16,781,1,1,19.3182517106525,0.51,3.93469877791817,15,0.185280751024591,FALSE,TRUE,115.953999999998,-7.62308567123992,8.31568005059908,NA
"782",16,782,0.932676825181677,1,25.1796274199167,0.51,3.16698900923777,15,0.175904517382468,FALSE,TRUE,131.896000000008,-7.62300924563488,8.31556113930435,NA
"783",16,783,0.987821450776408,1,22.5767520301057,0.51,3.72368153733729,15,0.159323883630351,FALSE,TRUE,128.709999999992,-7.62289260721061,8.31563018781733,NA
"784",16,784,0.987268617169636,1,19.1283053936844,0.532297724156445,3.40453069677042,15,0.147494825629514,FALSE,TRUE,110.059000000008,-7.62297472960147,8.31560806115774,NA
"785",16,785,1,1,21.4450447798848,0.51,6.71855756712481,15,0.0630370714749622,FALSE,TRUE,118.402999999991,-7.62289544820971,8.31563227523593,NA
"786",16,786,1,1,18.7051250554344,0.517100814464547,3.66137119170575,15,0.164291976392544,FALSE,TRUE,122.421999999991,-7.62290746756912,8.31563964295107,NA
"787",16,787,1,1,23.5874044384623,0.543067901444443,3.62056225903066,14.8701902208339,0.192625454436627,FALSE,TRUE,117.823000000004,-7.62299054837957,8.3156292510019,NA
"788",16,788,1,1,22.8890962897227,0.51,4.67534063045495,15,0.182406587665108,FALSE,TRUE,116.809000000008,-7.62289763658435,8.3156344397003,NA
"789",16,789,1,1,27.1258501195354,0.51,5.35529304347639,15,0.112329888036119,FALSE,TRUE,114.550000000003,-7.62289684210721,8.31563365310513,NA
"790",16,790,1,1,19.4420135106709,0.538279071345984,3.85932911061878,15,0.181283965755849,FALSE,TRUE,118.820000000007,-7.6229678692424,8.31562001594675,NA
"791",16,791,0.955776553304595,1,16.1089309265556,0.55626570837568,5.70271957220137,14.0894820135326,0.171574224597599,FALSE,TRUE,120.207999999999,-7.62288647679111,8.31562775414186,NA
"792",16,792,0.998879272241759,1,23.2132321492723,0.51,3.9922407302725,14.185512429824,0.194814153561841,FALSE,TRUE,132.370999999999,-7.62308258783815,8.31567740537007,NA
"793",16,793,0.987538994179485,1,22.9954226755689,0.521310043351166,5.43266541223971,15,0.16693099134421,FALSE,TRUE,131.247000000003,-7.62292770799837,8.31561953541501,NA
"794",16,794,1,1,25.5226236717628,0.533095180163858,3.47575662603191,13.9759033980386,0.19010920243086,FALSE,TRUE,126.374000000011,-7.62297116299666,8.31561785414593,NA
"795",16,795,1,1,19.5733354761511,0.540605015629842,4.38824048062051,14.9095249007098,0.191115724021821,FALSE,TRUE,123.813000000009,-7.62297770887026,8.31562026001392,NA
"796",16,796,1,1,20.6024721706762,0.51,5.28360169113059,14.6633703283258,0.170503369761571,FALSE,TRUE,112.436000000002,-7.62289712501783,8.31563394440075,NA
"797",16,797,0.997631976696188,1,22.6113752259381,0.51,4.6573204702546,15,0.18538203283064,FALSE,TRUE,115.601999999999,-7.6228951193016,8.31563207484715,NA
"798",16,798,0.912996049556214,1,24.8851488410144,0.51,3.01208183005161,14.703199886689,0.17492259487314,FALSE,TRUE,119.827999999994,-7.6230059801957,8.31585483970342,NA
"799",16,799,1,1,21.7722298692688,0.51,2.75919289135547,14.634554507555,0.171792423956767,FALSE,TRUE,109.612999999998,-7.62290052302718,8.31563731334858,NA
"800",16,800,1,1,26.89219496816,0.51,4.12255358082752,14.5910492609499,0.187944074809487,FALSE,TRUE,113.705000000002,-7.62289861447529,8.31563542234938,NA
"801",16,801,1,1,26.0409728599602,0.523316672069449,3.6496610736752,15,0.193479398806176,FALSE,TRUE,117.871000000014,-7.6229267348534,8.31563455540582,NA
"802",16,802,0.928605165009227,1,22.6566252783973,0.51,4.63180852276245,14.8518984840029,0.175207503175033,FALSE,TRUE,112.824000000008,-7.62295562871869,8.31576756520168,NA
"803",16,803,1,1,21.3206134064675,0.51,4.22002220634249,15,0.200027884191674,FALSE,TRUE,130.792000000001,-7.62289820590565,8.31563500326981,NA
"804",16,804,1,1,24.6811125569914,0.531322036029195,4.07993492980232,14.7314356334408,0.192501490848939,FALSE,TRUE,124.131000000008,-7.62296878202203,8.31562040591118,NA
"805",16,805,1,1,22.8875620481335,0.530373801822016,4.67105944228197,15,0.180354825812773,FALSE,TRUE,113.172999999995,-7.62296022935507,8.31562222595106,NA
"806",16,806,1,1,22.9742665668845,0.541358952368366,4.60340427917705,14.5123322951397,0.176972792031078,FALSE,TRUE,112.523000000001,-7.62298114933333,8.31562489255432,NA
"807",16,807,1,1,25.6720112683586,0.51,4.58717946197326,14.4471491533672,0.166801013516307,FALSE,TRUE,121.397000000012,-7.62289810905438,8.31563492617009,NA
"808",16,808,0.951264347775849,1,17.8712899660994,0.51,3.43163323176155,14.8206799473812,0.172114878638489,FALSE,TRUE,118.181000000011,-7.62293233724412,8.3157081685403,NA
"809",16,809,0.99777859219767,1,19.5403076778501,0.517564911989735,3.49667554562412,15,0.171430945812497,FALSE,TRUE,108.081000000006,-7.6229085257838,8.31563978186884,NA
"810",16,810,0.966617448367299,1,20.5607327678192,0.519359348840661,4.76127995557696,14.4301298603889,0.172311127645183,FALSE,TRUE,119.366000000009,-7.6228999539551,8.31563090315568,NA
"811",16,811,0.971014088505205,1,23.4268974116656,0.51,3.92419349166206,15,0.17501209716555,FALSE,TRUE,121.657999999996,-7.62284844327216,8.3156253051751,NA
"812",16,812,0.994013737573272,1,24.4705484593702,0.51,2.98064476540197,15,0.17538397382041,FALSE,TRUE,115.77399999999,-7.62289358058878,8.31563075045744,NA
"813",16,813,0.989435306305771,1,22.9784475426133,0.524453065337066,3.08822728340047,15,0.172822530863101,FALSE,TRUE,123.506999999998,-7.62308055892037,8.31573498142105,NA
"814",16,814,0.971355330460128,1,19.9207842526964,0.521325794421225,5.30717042785851,15,0.176921547842758,FALSE,TRUE,110.051999999996,-7.62290329386573,8.315619682136,NA
"815",16,815,1,1,23.3095004481025,0.537767553645076,3.95838131877247,14.6699454321481,0.196230238072289,FALSE,TRUE,115.491999999998,-7.62296819815238,8.31562063368568,NA
"816",16,816,0.992896284120189,1,18.4951072112842,0.51,3.37301826524569,14.7393375095654,0.176024531054753,FALSE,TRUE,116.312999999995,-7.62289284971291,8.3156301040198,NA
"817",16,817,1,1,26.4659545838558,0.522394088276852,3.58463307145801,15,0.192520191102461,FALSE,TRUE,111.781000000003,-7.62292948800899,8.31563418212646,NA
"818",16,818,0.99820427449372,1,20.8364660983432,0.530894317510591,3.56326164644054,15,0.177656243498115,FALSE,TRUE,117.171000000002,-7.62296369400874,8.31562219151507,NA
"819",16,819,1,1,19.6047516755939,0.53304833987788,4.53134823646296,14.3173777551908,0.190373371112935,FALSE,TRUE,123.884000000005,-7.6230602810744,8.3156428848181,NA
"820",16,820,1,1,26.0308224900323,0.534108486837398,4.94902965112288,15,0.141442190192017,FALSE,TRUE,119.341,-7.62296519907594,8.31561880468722,NA
"821",16,821,1,1,15.1443350676515,0.51,3.8261185742382,15,0.128716418556416,FALSE,TRUE,115.125,-7.6228987218249,8.31563551484163,NA
"822",16,822,0.949754938951534,1,22.1523419019992,0.51,4.43668073580614,14.0902536029419,0.173363831106304,FALSE,TRUE,118.197,-7.62294538674957,8.31572034901223,NA
"823",16,823,1,1,24.1468244061854,0.51,3.9938191512607,14.2407066874648,0.195031959125898,FALSE,TRUE,121.421000000002,-7.62289903842008,8.31563585411785,NA
"824",16,824,0.932327773043909,1,21.2083627994915,0.534975016080221,4.53727473241134,15,0.167387708253717,FALSE,TRUE,130.232999999993,-7.62280426262102,8.31557322515475,NA
"825",16,825,1,1,20.8005272874262,0.523763093016899,4.88362424239756,14.8249788742041,0.189022718840807,FALSE,TRUE,124.739000000001,-7.62292547991388,8.31563219555243,NA
"826",16,826,0.939983123829796,1,20.8502540364507,0.556868936629224,3.94644944945074,15,0.175862455663034,FALSE,TRUE,135.130000000005,-7.62288395385521,8.31566707306942,NA
"827",17,827,0.0779391151690356,18,30.1205231989092,0.55377521309774,13.196306223179,3.73241482228343,0.565177320589679,TRUE,TRUE,303.260999999999,-7.62452954159792,8.31286480443369,NA
"828",17,828,0.0218558126570584,25,29.1613407456268,0.572037207645119,12.5068747694586,3.22664056445787,-0.314306656371406,FALSE,TRUE,443.576000000001,-7.62444512420873,8.31264249044207,NA
"829",17,829,0.0802750719305442,25,23.7769287894359,0.553621282048046,13.2296126984439,4.06463665579074,0.38907838952148,FALSE,TRUE,349.801999999996,-7.62452806171891,8.31313165921618,NA
"830",17,830,0.031940111558428,25,34.1591023789775,0.546950740012854,14.1453556176843,4.69624023050683,0.390643006301289,FALSE,TRUE,385.360000000001,-7.62429608630099,8.31323772609075,NA
"831",17,831,0.18006519972076,25,27.6194003521277,0.555140083032385,13.8410146690543,4.18336311601943,0.335354068725113,FALSE,TRUE,211.539000000004,-7.62463787897719,8.31346384966823,NA
"832",17,832,0.0633400454438024,25,32.3824489315706,0.550237703775185,12.7773367705568,4.42334553144077,0.388024989094185,FALSE,TRUE,312.744000000006,-7.62446811759162,8.31304753231139,NA
"833",17,833,0.0870056561690018,25,32.12423195201,0.550473320585832,13.7518949978879,3.5039898632573,0.364646870142171,FALSE,TRUE,285.729000000007,-7.62425269620211,8.31319100516802,NA
"834",17,834,0.0304697395967089,25,28.8701765559288,0.578200276170751,12.4526387622298,4.69303950883097,0.387958886941812,FALSE,TRUE,389.104999999996,-7.62447204695204,8.31267060035489,NA
"835",17,835,0.0668649360238569,25,31.6775185426973,0.552467129224571,13.0046431452049,2.28081854949927,-0.104326383157868,FALSE,TRUE,325.702000000005,-7.62449449493094,8.31265530248241,NA
"836",17,836,0.105144091748881,25,29.502570677707,0.560254024335194,12.7402590329195,2.73247715500576,0.381110438254193,FALSE,TRUE,293.606,-7.6244449094026,8.31248316496456,NA
"837",17,837,0.0762096054587373,25,27.4801395580393,0.527463055300721,12.6330522382195,3.15076807254282,0.365398491200591,FALSE,TRUE,332.737999999998,-7.62459535657612,8.31284718786391,NA
"838",17,838,0.0788149369191951,25,31.8748980036174,0.550872878465698,12.9039326000321,3.97440616838246,0.381628175838909,FALSE,TRUE,305.445000000007,-7.62446431287786,8.31306650731222,NA
"839",17,839,0.0370976677184726,25,31.6196313258494,0.561826982524168,13.9840128895976,5.05566074102128,0.123303124363422,FALSE,TRUE,453.684999999998,-7.624290590327,8.31281062639993,NA
"840",17,840,0.082375807464566,25,28.9111512120029,0.527780277306478,12.9412999041622,4.7769880074197,0.387087095954171,FALSE,TRUE,303.996999999988,-7.62435178575601,8.31331464632089,NA
"841",17,841,0.0142415677256929,25,29.8079951441143,0.565326732060617,12.4924838024171,4.03387872995719,-0.143897418219328,FALSE,TRUE,552.577000000005,-7.62438828594215,8.31293121247766,NA
"842",17,842,0.0944488476274027,25,27.6902999979032,0.562922672692177,14.5398210568596,3.52569487662212,-0.0274199208807528,FALSE,TRUE,347.406999999992,-7.62418081694324,8.312615902025,NA
"843",17,843,0.0831813405167961,25,31.2600291736824,0.545006141003832,13.4651838816818,4.04826691052044,-0.343347025685179,FALSE,TRUE,331.22099999999,-7.62435639497553,8.31311093672266,NA
"844",17,844,0.0107248343807218,25,29.4191099755599,0.518068454605938,14.0826860775311,3.14270428122114,0.391013139288789,FALSE,TRUE,612.315999999992,-7.62431420025868,8.31339603677047,NA
"845",17,845,0.0625953750916479,25,26.6800941559105,0.543996624243696,14.0721674003687,4.28653842719068,0.334578793636349,FALSE,TRUE,345.025000000009,-7.62434172698711,8.31359303512453,NA
"846",17,846,0.160123462660707,25,30.4139757970995,0.582487883167881,12.382398611573,3.01356419825342,0.388397807608159,FALSE,TRUE,254.959999999992,-7.62454576043044,8.31243486243898,NA
"847",17,847,0.0592666540981399,25,33.7532353785008,0.609987402962922,13.2377194409746,2.82204079563568,0.38807006865669,FALSE,TRUE,327.025000000009,-7.62437515361658,8.31286954325119,NA
"848",17,848,0.0411230611222864,25,32.2178446125752,0.545431907188129,12.7523607530775,3.73687149855578,0.390336751531556,FALSE,TRUE,369.754000000001,-7.6244947140997,8.31263593818303,NA
"849",17,849,0.0498893236175753,25,30.2066256448501,0.598371450121016,14.2291953877997,3.60651439575904,0.4200907211248,FALSE,TRUE,348.417000000001,-7.62430255550827,8.31336020782917,NA
"850",17,850,0.176275724635959,25,29.0383664115832,0.541964550411627,12.2101569309856,3.94309614048074,0.117164338159055,FALSE,TRUE,216.494999999995,-7.62484691057595,8.31300348680624,NA
"851",17,851,0.0728421326977918,25,27.5269402567964,0.556557104922349,14.5095925869431,4.17307958645254,0.29806520507526,FALSE,TRUE,310.717000000004,-7.6241999208702,8.31353573559931,NA
"852",17,852,0.112405371798048,25,26.9450217185894,0.524858959302982,13.4957025679407,4.01468834190809,0.347279373755479,FALSE,TRUE,268.611000000004,-7.62460702820032,8.31297890262884,NA
"853",17,853,0.0754801287322342,25,29.5432187665299,0.534004362784422,12.7550581795075,3.35876639007002,0.358630672761515,FALSE,TRUE,301.959000000003,-7.62447182185122,8.31295755137668,NA
"854",17,854,0.0644531821584631,25,30.1221457691247,0.567986090938358,14.3379331554699,4.43474157738437,0.567745133757297,FALSE,TRUE,313.725000000006,-7.62426531724465,8.31385516022504,NA
"855",17,855,0.0530413921272715,25,33.7328879940052,0.53335500934888,13.2600114921686,3.70461805180109,0.387910478369224,FALSE,TRUE,325.438999999998,-7.6244640015596,8.31343866565498,NA
"856",17,856,0.0895131472006799,25,29.7460061498427,0.568530648009911,13.7821384375551,3.57377100529202,0.491422680083234,FALSE,TRUE,310.285000000003,-7.62428236978381,8.31294875962238,NA
"857",17,857,0.0847715886853976,25,24.7372170489401,0.559036996530504,13.6549219458609,2.99218123294629,0.387943098904118,FALSE,TRUE,303.302000000011,-7.62426291413355,8.31310771053177,NA
"858",17,858,0.102699689331833,25,30.1976978318495,0.557608909958831,13.1396838320096,3.64278474512619,0.267671958303555,FALSE,TRUE,263.30799999999,-7.62434919188303,8.31309307387626,NA
"859",17,859,0.103990591634488,25,28.3600786073754,0.545027143569983,11.9543557446273,3.39069320475553,0.381346176486931,FALSE,TRUE,292.883999999991,-7.62461388255885,8.31234485068123,NA
"860",17,860,0.157478471287924,25,27.14413510388,0.530442989205167,12.9985348233502,3.36910382260775,0.297513799183975,FALSE,TRUE,257.522000000012,-7.62453739004902,8.31272826506737,NA
"861",17,861,0.0857397284220903,25,28.1958848489676,0.55349883599395,13.4192313726477,2.72649104637356,0.261970094624218,FALSE,TRUE,289.288,-7.62430053601583,8.31300987826349,NA
"862",17,862,0.0916873584663721,25,33.7813386377455,0.548362636990862,10.7894462239269,4.74436101570128,0.389165877689431,FALSE,TRUE,329.222999999998,-7.62454265704048,8.31182672981005,NA
"863",17,863,0.117355596431166,25,31.4220121950508,0.558723467904956,12.7310258866471,3.81542493022177,0.34425417880097,FALSE,TRUE,314.978999999992,-7.6245956183646,8.31386712673596,NA
"864",17,864,0.181780209889953,25,32.0780229678128,0.5492544896858,12.1142562883304,3.54716275336283,0.192165811041551,FALSE,TRUE,279.81700000001,-7.62474184623551,8.31284042301967,NA
"865",17,865,0.147645818976063,25,25.4347905709617,0.51,13.5319026858412,4.54591625202917,0.387852496758966,FALSE,TRUE,230.210000000006,-7.62448335934439,8.31337973295793,NA
"866",17,866,0.108546092272322,25,29.3865603184432,0.574836086611198,13.7778339549434,2.97856557391411,0.391129774202052,FALSE,TRUE,318.816999999995,-7.62439381063707,8.31294037126951,NA
"867",17,867,0.0995902405752114,25,32.0941283813082,0.517939960463466,13.0233633715929,2.88550603512626,0.254568301299601,FALSE,TRUE,292.618999999992,-7.62440884876711,8.31328859505741,NA
"868",17,868,0.0928573040194001,25,29.7830518188345,0.53978819680165,11.7198006095568,3.90385816125928,-0.186219473706971,FALSE,TRUE,318.400999999998,-7.62435344630867,8.31232509553523,NA
"869",17,869,0.0357681811934654,25,32.9784195487215,0.583470408855633,12.9877445204341,3.79420502164359,-0.188040338282573,FALSE,TRUE,372.145000000004,-7.62441240360437,8.31304314140673,NA
"870",17,870,0.104309020722286,25,27.80741214405,0.574933771492555,12.4576040695441,3.6488273351798,0.28322174270399,FALSE,TRUE,289.921000000002,-7.6245064039467,8.31258811716567,NA
"871",17,871,0.0586424881277359,25,30.7562335468526,0.546101767553214,13.2056796308354,4.08006316158534,0.144552519476894,FALSE,TRUE,337.508000000002,-7.62443046821697,8.31287243922472,NA
"872",17,872,0,25,32.7134449424344,0.569459632480141,13.8048284535678,4.46956652243772,0.117275521160474,FALSE,TRUE,132.975000000006,-7.68817796021339,8.38097800636658,NA
"873",17,873,0.0321644406872113,25,30.1890805759538,0.570990219115216,14.0277815051997,3.64732226376856,-0.1058524453963,FALSE,TRUE,384.521999999997,-7.62435978289514,8.31352350452915,NA
"874",17,874,0.035954795658316,25,28.7451945822035,0.582954249252362,13.6645164300095,3.91563267611188,0.394066308794039,FALSE,TRUE,407.858000000007,-7.62438251437967,8.31268632502451,NA
"875",17,875,0.0210563920295157,25,30.6376365578098,0.547398836248752,13.9188296908172,4.79109000382883,0.38954178155829,FALSE,TRUE,441.222000000009,-7.62435227261534,8.3135673659895,NA
"876",17,876,0.0474991079676692,25,32.7593735680429,0.544493279964354,12.7733929728498,4.0893364072969,0.377560581364262,FALSE,TRUE,355.146999999997,-7.62440797798989,8.31287144845094,NA
"877",18,877,0.507462512252347,11,24.6283112374582,0.804977360764677,6.4143848841478,12.9516816135139,0.391392243174113,TRUE,TRUE,181.233000000007,-7.62566930548209,8.31126490592552,NA
"878",18,878,0.466636463066674,12,22.3608209583907,0.888508023259196,12.7462390184047,10.6498822171327,0.391392243174113,TRUE,TRUE,162.372999999992,-7.62454293072623,8.31409821127091,NA
"879",18,879,0.325680636291284,7,17.2694127866635,0.930642408857897,6.80359421684342,2.47449286909816,0.391392243174113,TRUE,TRUE,170.703999999998,-7.62486273458407,8.31058339040388,NA
"880",18,880,0.85841763740169,12,19.9102482640632,0.815449910696629,7.77194354706942,7.38087759222725,0.391392243174113,TRUE,TRUE,174.687999999995,-7.62502998677428,8.31609665173287,NA
"881",18,881,0.191687350105367,16,27.5893015503153,0.629855552090293,12.7401497114079,10.8551703516362,0.391392243174113,TRUE,TRUE,201.964000000007,-7.6244257074145,8.31385120449414,NA
"882",18,882,0.384753124667362,19,14.9759304942922,0.796021172990912,12.1459568247216,2.38875352370357,0.391392243174113,TRUE,TRUE,187.554000000004,-7.62451107961507,8.31405316605592,NA
"883",18,883,0.304172894748914,11,26.0365244722638,0.71359301362013,12.4154590877468,5.96753536677675,0.391392243174113,TRUE,TRUE,191.059999999998,-7.62473392781402,8.31249136688295,NA
"884",18,884,0.352227437671608,19,39.0016067440161,0.73337630363176,5.04649130176201,5.3753772955086,0.391392243174113,TRUE,TRUE,183.399999999994,-7.62681227802389,8.3117303495761,NA
"885",18,885,0.585829266450381,11,13.108519751359,0.617022574954767,6.81923298239309,11.1591590336785,0.391392243174113,TRUE,TRUE,177.773000000001,-7.62600650579829,8.31523238354568,NA
"886",18,886,0.258972149432125,5,39.3923203689683,0.641175664620609,8.93521215300199,5.76449674331377,0.391392243174113,TRUE,TRUE,192.127000000008,-7.62445787294158,8.31325274251649,NA
"887",18,887,0.30041687183616,6,27.2268322650784,0.737702473813057,11.9773939406473,2.46183897085791,0.391392243174113,TRUE,TRUE,164.853999999992,-7.62439156920588,8.31378067174562,NA
"888",18,888,0.786358315935048,8,13.5310211702116,0.790822918939549,6.20253329275969,6.6553271502434,0.391392243174113,TRUE,TRUE,144.876000000004,-7.62553958219168,8.31522427539739,NA
"889",18,889,0.546967032879669,7,30.2843235638692,0.654648516952753,10.0566610893535,8.02810430820399,0.391392243174113,TRUE,TRUE,212.381999999998,-7.6248658776342,8.31264203697404,NA
"890",18,890,0.384847761845451,11,26.4254832642491,0.876357421986385,6.46446966476341,11.9420744925972,0.391392243174113,TRUE,TRUE,181.256999999998,-7.62497105475117,8.31093228019914,NA
"891",18,891,0.447499165652707,12,22.4684729884487,0.656367259963951,2.32933077851191,7.16232136704531,0.391392243174113,TRUE,TRUE,192.357999999993,-7.6286345150737,8.30681264034124,NA
"892",18,892,0.750572969404643,5,25.7025262803825,0.902381007106741,4.04258099470637,11.0909897248934,0.391392243174113,TRUE,TRUE,139.320999999996,-7.62543545931431,8.31310360902581,NA
"893",18,893,0.47033406482238,9,22.0060222619519,0.89698483805731,8.25982643003078,2.7467307057547,0.391392243174113,TRUE,TRUE,200.603999999992,-7.62484032741804,8.31072151954573,NA
"894",18,894,0.498599976438763,6,37.319956355936,0.631390299073183,3.88849048871836,6.45909276162894,0.391392243174113,TRUE,TRUE,155.521999999997,-7.62636032746337,8.3110920205749,NA
"895",18,895,0.821115222457682,19,35.1867466443461,0.580536190575137,3.99510760170246,2.55981728824635,0.391392243174113,TRUE,TRUE,185.877999999997,-7.62610256335418,8.31661346238538,NA
"896",18,896,0.513098612086415,22,16.8174258164409,0.635887115135924,7.81797090134272,4.2352774552051,0.391392243174113,TRUE,TRUE,190.554000000004,-7.62588213279284,8.3128122159034,NA
"897",18,897,0.861845647043981,16,11.6735474917013,0.928493227126838,11.2455641296853,13.265047668064,0.391392243174113,TRUE,TRUE,176.559999999998,-7.62400630919742,8.31598810047569,NA
"898",18,898,0.316956294404435,12,9.64682236210115,0.818739299464152,7.78678046323775,5.60928241033118,0.391392243174113,TRUE,TRUE,183.039999999994,-7.62487182293473,8.3095478815557,NA
"899",18,899,0.246419766763952,22,15.7910035316344,0.660493734441106,8.51033912308965,13.2095102282141,0.391392243174113,TRUE,TRUE,213.232999999993,-7.62478930582715,8.31143208080357,NA
"900",18,900,0.478566003596544,18,28.4526515890006,0.774914927656621,3.79151944373815,4.03845564671428,0.391392243174113,TRUE,TRUE,190.910999999993,-7.62897348770873,8.30535639888488,NA
"901",18,901,0.201502121501557,20,35.2879360540123,0.82839273574882,5.55748094037106,4.32039971074186,0.391392243174113,TRUE,TRUE,196.721000000005,-7.62570998560128,8.30901044404931,NA
"902",18,902,0.551074610060307,6,7.45157684359134,0.789598819469013,10.546196852653,5.55660521482625,0.391392243174113,TRUE,TRUE,153.860000000001,-7.62423986530154,8.31217733832957,NA
"903",18,903,0.810180070238857,18,10.3474153194277,0.917443563560336,10.8910932224191,9.00643677302098,0.391392243174113,TRUE,TRUE,187.008000000002,-7.62484699710327,8.31502422335621,NA
"904",18,904,0.675533285441265,4,30.9719423558402,0.605446011663255,12.4918509639806,12.2773578682258,0.391392243174113,TRUE,TRUE,135.857999999993,-7.62412391782998,8.31466714376663,NA
"905",18,905,0.459916559958255,15,8.66092429721139,0.731304869229133,12.3285156590727,5.40506370118978,0.391392243174113,TRUE,TRUE,190.466,-7.62463521691716,8.31390645454782,NA
"906",18,906,0.564934306126007,8,33.6898362990959,0.844434622018624,12.5083280334352,4.05101938708497,0.391392243174113,TRUE,TRUE,159.04800000001,-7.62425685581445,8.31443910882151,NA
"907",18,907,0.165631070857301,17,19.4488775708247,0.709998589024044,6.01908954019665,2.29117556118312,0.391392243174113,TRUE,TRUE,197.644,-7.62641725370401,8.30830840791328,NA
"908",18,908,0.387349025602569,10,36.8082905652899,0.743792067205552,10.3800505851938,6.02611615075485,0.391392243174113,TRUE,TRUE,173.993000000002,-7.62480218445423,8.31269990196231,NA
"909",18,909,0.118717827944541,10,30.0152014794605,0.893517559492563,6.65469183785212,3.61415594482053,0.391392243174113,TRUE,TRUE,198.312000000005,-7.62497671098005,8.30958082435891,NA
"910",18,910,0.401664029809323,15,33.9415532478575,0.906518428954517,5.06738355344,10.6159992511898,0.391392243174113,TRUE,TRUE,178.153999999995,-7.62597802602541,8.31005646710321,NA
"911",18,911,0.479191849805055,8,42.7619237393527,0.716209431039387,3.21198514407688,9.10229270447181,0.391392243174113,TRUE,TRUE,146.067999999999,-7.62678466954764,8.31108478034623,NA
"912",18,912,0.297441496990494,12,39.5207140410688,0.848173164263469,11.1507814060584,6.34319927427189,0.391392243174113,TRUE,TRUE,195.464999999997,-7.62435842617137,8.31223334949212,NA
"913",18,913,0.799882843978987,15,18.0848491867616,0.68244127907395,9.15989242737716,11.8605033045046,0.391392243174113,TRUE,TRUE,171.403999999995,-7.62499619466788,8.31755926063434,NA
"914",18,914,0.557544678320325,18,9.66879538855322,0.580057021128852,4.69806304583337,6.08228263381466,0.391392243174113,TRUE,TRUE,185.574999999997,-7.62849433666683,8.30996055675011,NA
"915",18,915,0.364269606602097,19,31.1086234960654,0.878550157529982,3.18410022681713,3.10207000839876,0.391392243174113,TRUE,TRUE,187.646000000008,-7.62796758505552,8.30556107374097,NA
"916",18,916,0.420845407016815,5,37.1943460090475,0.954987371109358,3.3421393063886,7.69385056578324,0.391392243174113,TRUE,TRUE,184.396999999997,-7.62469141341518,8.31111959815966,NA
"917",18,917,0.199253741964325,18,39.4276207839258,0.585737362243442,10.5423325831543,12.4121321389544,0.391392243174113,TRUE,TRUE,196.661999999997,-7.62457415712161,8.31277789063846,NA
"918",18,918,0.27131729454557,18,13.0852324793343,0.8164488862387,12.9484013364796,9.43775865428203,0.391392243174113,TRUE,TRUE,191.350999999995,-7.62454706791817,8.31268219555768,NA
"919",18,919,0.742026602849903,6,14.8914750950558,0.626635701827191,6.97075834838365,4.65187713725215,0.391392243174113,TRUE,TRUE,175.994000000006,-7.62640460130783,8.31281010380857,NA
"920",18,920,0.829979937554818,16,30.0341391792155,0.707705530117536,6.64905679125999,4.83645928032611,0.391392243174113,TRUE,TRUE,184.703000000009,-7.62516715782641,8.31643474242869,NA
"921",18,921,0.562196343575191,5,21.1883462182784,0.552101401629603,9.26590906957346,8.6788874343458,0.391392243174113,TRUE,TRUE,156.726999999999,-7.62491964816551,8.31452279612882,NA
"922",18,922,0.819168433025981,12,28.6073267606332,0.686623802039982,3.30741903979422,5.43851247593449,0.391392243174113,TRUE,TRUE,153.732999999993,-7.62700570102839,8.31597524354008,NA
"923",18,923,0.177595184595478,13,14.1102086754876,0.579460401028808,2.79727321339427,7.87716500678707,0.391392243174113,TRUE,TRUE,191.025000000009,-7.62758803493396,8.30506729313293,NA
"924",18,924,0.253002020370421,22,18.3860263679081,0.626521766324001,4.91064020151464,5.87015355288006,0.391392243174113,TRUE,TRUE,209.447999999989,-7.6264786537924,8.30838898025339,NA
"925",18,925,0.663869842318098,19,40.236721157774,0.643825784084172,11.789506779835,3.74273105425244,0.391392243174113,TRUE,TRUE,174.42300000001,-7.62517075972497,8.31425547902461,NA
"926",18,926,0.839655033243527,16,29.8295172801312,0.915266449113754,6.08252560918926,2.14987595572489,0.391392243174113,TRUE,TRUE,187.258000000002,-7.62602489292675,8.31589772476075,NA
"927",19,927,1,1,15.2162213031526,1,3.10078112031657,15,0.195863261070716,TRUE,TRUE,120.420999999988,-7.62295330986078,8.31571173130576,NA
"928",19,928,0.954801831568224,1,11.7652837468893,1,2.01409314047001,13.8122007372481,0.159031627739018,FALSE,TRUE,120.805999999997,-7.62280231579675,8.31556352842474,NA
"929",19,929,0.963357340678051,1,13.6444877580819,1,3.06734511254696,14.9279959860781,0.165109430261773,FALSE,TRUE,113.687999999995,-7.62280712151511,8.31556784478972,NA
