"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"425",8,425,0.276243293623944,21,10.5619020345936,0.907240450183561,12.6765582245295,2.82481375004257,0.229318696046925,TRUE,TRUE,189.521999999997,-7.70062827327617,8.38876480259412,NA
"426",8,426,0.121239033872651,13,41.9173950800362,0.699960484642983,11.9994011594375,8.82955099113705,0.229318696046925,TRUE,TRUE,201.180999999997,-7.70049381438539,8.38884724820537,NA
"427",8,427,0.818453949207595,16,10.4366562997251,0.845752827206103,8.73152329588602,9.38899036435841,0.229318696046925,TRUE,TRUE,181.169000000002,-7.70113696338409,8.39122947937951,NA
"428",8,428,0.82286087574063,11,16.4031202883569,0.881415770440597,10.3075256178023,5.90172687837872,0.229318696046925,TRUE,TRUE,176.747000000003,-7.70006631648633,8.38667775226575,NA
"429",8,429,0.435377670768593,7,38.7863548169202,0.76037444429476,4.02626250513061,13.0510350652407,0.229318696046925,TRUE,TRUE,155.815999999999,-7.70195529801526,8.38740603154605,NA
"430",8,430,0.777215745373847,21,20.9873385011757,0.640617925330185,2.96861493245969,11.3509937625693,0.229318696046925,TRUE,TRUE,185.697,-7.70350144247398,8.39383312090912,NA
"431",8,431,0.0782521372260997,20,9.57374904092482,0.782123990605873,1.97681379968142,6.09237930832427,0.229318696046925,TRUE,TRUE,218.576999999997,-7.70602279338518,8.37460356685268,NA
"432",8,432,0.537547945053019,21,23.8584680971133,0.687178227469299,10.1879447156366,12.7403696573108,0.229318696046925,TRUE,TRUE,191.420999999995,-7.70021350851891,8.38845100472656,NA
"433",8,433,0.75652719682532,17,25.7064256990827,0.592205769903604,11.77246365882,8.89728404544628,0.229318696046925,TRUE,TRUE,225.524999999994,-7.70145210524179,8.3886265621813,NA
"434",8,434,0.83834904500565,16,32.8230808875032,0.851266274665695,10.0397170756514,8.86619795315642,0.229318696046925,TRUE,TRUE,173.715000000004,-7.70102996926292,8.39280794307568,NA
"435",8,435,0.649028426072214,20,38.712623990899,0.621661518416479,7.73588720367924,6.73695001984824,0.229318696046925,TRUE,TRUE,218.945,-7.70120522825344,8.39026173482335,NA
"436",8,436,0.324055805964527,5,33.1575290511943,0.82087165820608,11.5157343529817,10.2797292241923,0.229318696046925,TRUE,TRUE,175.329999999994,-7.69993278842805,8.389522154972,NA
"437",8,437,0.789576021971799,17,15.9071131117602,0.697494952000165,1.94628483257138,4.9165864904555,0.229318696046925,TRUE,TRUE,185.184000000001,-7.70636553267598,8.39011632148068,NA
"438",8,438,0.167600849103087,18,20.4464540477164,0.891412465407191,4.1822323462212,2.29431849944578,0.229318696046925,TRUE,TRUE,199.661,-7.70391318877928,8.38153651257828,NA
"439",8,439,0.168475109302417,14,18.641073004143,0.817787020601386,10.230616391181,13.2813558756095,0.229318696046925,TRUE,TRUE,191.495999999999,-7.70076196587003,8.387783456616,NA
"440",8,440,0.294056773872769,12,11.0337959108766,0.59239698408707,9.58727210631036,12.7447762004987,0.229318696046925,TRUE,TRUE,177.266000000003,-7.70128556927413,8.38861462566676,NA
"441",8,441,0.26753492133642,12,18.1780337769031,0.920528040772881,4.73967343831882,11.1862838051005,0.229318696046925,TRUE,TRUE,194.574999999997,-7.70232563582216,8.38519160603273,NA
"442",8,442,0.263028301981615,5,13.1355174426758,0.634496012515596,8.81802562924888,7.20664120679228,0.229318696046925,TRUE,TRUE,228.421999999999,-7.70033996938759,8.3879282485475,NA
"443",8,443,0.85711343747769,15,13.205109178372,0.674380239027229,9.26998668230698,12.4457072145479,0.229318696046925,TRUE,TRUE,175.917000000001,-7.70043516644373,8.39290358505159,NA
"444",8,444,0.395877882056218,10,8.41795077611792,0.710117230662659,12.2141683373802,1.78409737977509,0.229318696046925,TRUE,TRUE,175.730000000003,-7.7006789010472,8.38897817875367,NA
"445",8,445,0.410998940769158,18,25.796585034633,0.886796331889986,6.28652096988743,6.96166210220124,0.229318696046925,TRUE,TRUE,187.125,-7.70235913416788,8.38666243502769,NA
"446",8,446,0.825843553319839,15,34.2452743738249,0.603934240845012,6.96347826625613,4.74137615719142,0.229318696046925,TRUE,TRUE,195.290000000001,-7.70168739954486,8.39328611842734,NA
"447",8,447,0.560339183172744,17,23.4172668987244,0.778609664353399,5.31643374534421,2.70724002333602,0.229318696046925,TRUE,TRUE,180.436000000002,-7.70389635444323,8.38683629706046,NA
"448",8,448,0.379424372240375,19,35.1881096982326,0.838217855119779,12.5651159074402,6.05262644249672,0.229318696046925,TRUE,TRUE,185.546999999999,-7.70054548741616,8.38915937112733,NA
"449",8,449,0.78096600971005,22,19.6305188086851,0.583102725266431,13.4488120057702,6.65465682140402,0.229318696046925,TRUE,TRUE,192.843000000001,-7.70090777674183,8.39153569275733,NA
"450",8,450,0.322069238658267,21,22.5410751535458,0.857698047722159,1.97612933180305,3.00111342853968,0.229318696046925,TRUE,TRUE,195.558000000005,-7.70750901445443,8.37973342030243,NA
"451",8,451,0.728657381541533,15,29.9525927278937,0.763578497404665,9.38576341167087,8.96879913067096,0.229318696046925,TRUE,TRUE,196.170000000006,-7.70188663811234,8.38850357841224,NA
"452",8,452,0.396341721395099,18,23.891596337925,0.902890715326419,8.23274295200867,10.6435336201772,0.229318696046925,TRUE,TRUE,197.214,-7.70065121021194,8.38723997879544,NA
"453",8,453,0.316073310401542,8,36.0907536047015,0.568412637040184,2.12778530297092,6.62332956943054,0.229318696046925,TRUE,TRUE,192.483,-7.70277475402706,8.38503541313345,NA
"454",8,454,0.791275608334139,5,14.5159266264059,0.734096667446569,1.81175845360687,3.56278499266005,0.229318696046925,TRUE,TRUE,149.449000000001,-7.70278497587563,8.39134023832356,NA
"455",8,455,0.247098991428859,16,44.7685612119501,0.865762566413034,2.20589362020393,8.33991776597503,0.229318696046925,TRUE,TRUE,196.43,-7.7048546952925,8.38180056676104,NA
"456",8,456,0.218326337516182,20,42.736326301794,0.667672510876121,13.4413221039068,3.08412772664235,0.229318696046925,TRUE,TRUE,228.905000000006,-7.70034239675797,8.38880266234142,NA
"457",8,457,0.840294365750365,22,36.2922770509074,0.654331439424688,11.6043659172135,7.38466929443651,0.229318696046925,TRUE,TRUE,176.407999999996,-7.7006626361555,8.39324953094961,NA
"458",8,458,0.539940218170631,7,33.513977103095,0.906676456682765,6.26179540644376,7.15831472031116,0.229318696046925,TRUE,TRUE,148.412000000004,-7.70146070310795,8.38947381393521,NA
"459",8,459,0.454847031938339,8,27.3234462124481,0.64645784569853,8.4831757781002,3.67591315579813,0.229318696046925,TRUE,TRUE,156.654000000002,-7.7014959225929,8.3890919000574,NA
"460",8,460,0.601247462803628,9,41.6351903309651,0.803613309250766,3.70485499833295,10.8023357138181,0.229318696046925,TRUE,TRUE,182.805,-7.70358263375972,8.38665566388935,NA
"461",8,461,0.826271060175601,11,12.3194122867242,0.61941864423476,12.3633594558628,3.68168234142946,0.229318696046925,TRUE,TRUE,155.322999999997,-7.70102076449488,8.3934945576849,NA
"462",8,462,0.334609104952203,11,8.71406494137503,0.724691562125734,8.70543767549693,2.05336832202765,0.229318696046925,TRUE,TRUE,181.703999999998,-7.7012976574339,8.38770938553557,NA
"463",8,463,0.508973224175008,13,37.0479421363676,0.786498520626633,4.15211095887908,7.54952738369361,0.229318696046925,TRUE,TRUE,188.273000000001,-7.70353064296971,8.38569854778329,NA
"464",8,464,0.537092287111501,17,34.0455274602559,0.818973992401925,9.7577613293079,3.10633622908831,0.229318696046925,TRUE,TRUE,219.811000000002,-7.70010000454175,8.38852468151346,NA
"465",8,465,0.639170199247962,18,13.3324704466635,0.713312944374027,7.10021508095923,12.2744625063529,0.229318696046925,TRUE,TRUE,192.57,-7.7017017569188,8.38817503834836,NA
"466",8,466,0.504684601522047,11,19.2901487684544,0.747067369015006,13.2265592614156,10.5746467426211,0.229318696046925,TRUE,TRUE,174.192000000003,-7.70025512999841,8.38969883360598,NA
"467",8,467,0.635037710785526,9,11.4912025333934,0.670512467735286,11.864325841364,2.5333189776285,0.229318696046925,TRUE,TRUE,162.031999999999,-7.6999947951498,8.3901654934473,NA
"468",8,468,0.785669902631649,5,25.6617802771062,0.832760584797778,12.5109448046977,10.2844964088527,0.229318696046925,TRUE,TRUE,135.303,-7.70042135486823,8.39032545283329,NA
"469",8,469,0.190698831386221,9,13.4120416437338,0.595391085896511,7.89516686960067,7.8294336463491,0.229318696046925,TRUE,TRUE,196.033000000003,-7.70140868450303,8.38812330883164,NA
"470",8,470,0.896378971964028,21,26.9822688382484,0.599684570021047,5.39377584152707,12.8437963679116,0.229318696046925,TRUE,TRUE,180.559999999998,-7.70065863300569,8.39223881058338,NA
"471",8,471,0.238651564599916,22,17.322216088728,0.73773438306614,11.8808633512493,11.7758031597764,0.229318696046925,TRUE,TRUE,193.123,-7.70040825061201,8.38901001134287,NA
"472",8,472,0.193985141233385,15,26.3302218313213,0.781075379055392,2.04911274634368,11.6646271310041,0.229318696046925,TRUE,TRUE,195.125999999997,-7.7054917379004,8.38294150525412,NA
"473",8,473,0.476656203229926,11,14.5953631480406,0.710033978957902,6.8191859612893,5.32083677222949,0.229318696046925,TRUE,TRUE,173.375,-7.70254962272251,8.38691453274391,NA
"474",9,474,0.313801312116499,7,20.968683076353,0.717571643787452,11.3730906398572,9.90603710525277,0.222125002894507,TRUE,TRUE,169.936999999998,-7.70007617232363,8.3889901807677,NA
"475",9,475,0.512904512734998,14,30.7011845887313,0.797965149624779,9.71155868325931,8.54983728052402,0.222125002894507,TRUE,TRUE,186.811999999998,-7.7006609804957,8.38958362016372,NA
"476",9,476,0.71040995138937,17,39.4416573953667,0.833095866580796,11.2572099728129,4.03659380870724,0.222125002894507,TRUE,TRUE,212.940999999999,-7.70049063789929,8.38908256604689,NA
"477",9,477,0.754125148856182,7,31.6115658883333,0.639082114268509,7.24502735401984,6.5399294589588,0.222125002894507,TRUE,TRUE,162.977000000006,-7.70222251119855,8.38859692570206,NA
"478",9,478,0.738114717099916,12,16.3261575622415,0.70167445788065,8.60343527199331,12.2636625029648,0.222125002894507,TRUE,TRUE,162.205999999998,-7.7011603965521,8.39020060418569,NA
"479",9,479,0.656993297922815,21,21.700484117905,0.779139339828081,11.3308885945736,11.6411670139624,0.222125002894507,TRUE,TRUE,188.514000000003,-7.70035691897796,8.38885688404511,NA
"480",9,480,0.415484808749395,22,41.7780360864829,0.867117074522821,10.2978423322875,4.83318908807969,0.222125002894507,TRUE,TRUE,185.810999999994,-7.70044637322315,8.38826142506702,NA
"481",9,481,0.388246755455233,11,38.1233482714154,0.59891540251485,11.7886583667011,11.6340316963915,0.222125002894507,TRUE,TRUE,204.113000000005,-7.70042391945662,8.38786090336868,NA
"482",9,482,0.274200985548192,12,22.8897530831158,0.803099522483472,6.08201095334826,5.98909889282031,0.222125002894507,TRUE,TRUE,185.513000000006,-7.70201463720618,8.38589908509912,NA
"483",9,483,0.30187090588138,7,39.1365555817196,0.644354780639262,12.6977565424716,12.3538843286035,0.222125002894507,TRUE,TRUE,230.436000000002,-7.70002769270016,8.38845777911255,NA
"484",9,484,0.705810985615424,7,15.3180205961128,0.747305583246155,11.7858875266076,8.76521056856425,0.222125002894507,TRUE,TRUE,165.637000000002,-7.70042965304102,8.39052849308767,NA
"485",9,485,0.771688559110996,4,24.4593701142245,0.571343903331354,1.94113567976981,11.2748161103021,0.222125002894507,TRUE,TRUE,152.330000000002,-7.7017606401147,8.38971348674645,NA
"486",9,486,0.225737570294083,6,27.9790540348125,0.726428453602301,11.3172173100773,9.58569938188265,0.222125002894507,TRUE,TRUE,186.854999999996,-7.70011566220744,8.38852438439558,NA
"487",9,487,0.299903609833609,13,44.0651980533706,0.791464691472798,4.63003032903375,12.4528284708962,0.222125002894507,TRUE,TRUE,193.932000000001,-7.70193487292192,8.38495565251641,NA
"488",9,488,0.364618584347395,16,25.1237073588089,0.746874485307443,2.65603617261554,7.88019507344534,0.222125002894507,TRUE,TRUE,189.415999999997,-7.70397545013094,8.38166888443709,NA
"489",9,489,0.801356414243294,7,35.6842831783698,0.834661206732244,7.52285244409197,11.4652885107474,0.222125002894507,TRUE,TRUE,192.036,-7.70113900596248,8.38828499482118,NA
"490",9,490,0.605096249609266,18,22.2176847101079,0.730971460983279,6.24017138038687,6.14435681938832,0.222125002894507,TRUE,TRUE,188.716,-7.70209072417666,8.38767170268893,NA
"491",9,491,0.581602692120618,4,39.3011178942322,0.928120466639741,1.27239457743296,3.46253522880269,0.222125002894507,TRUE,TRUE,165.392,-7.70082238602271,8.38812436185642,NA
"492",9,492,0.463293973515119,13,21.8592287105473,0.571427622259587,3.28339276284169,7.79084978936562,0.222125002894507,TRUE,TRUE,190.008000000002,-7.70364617349828,8.38420634685446,NA
"493",9,493,0.683410534625799,20,23.8737740355803,0.799194610162656,1.35745557653906,3.20715721885049,0.222125002894507,TRUE,TRUE,192.082999999999,-7.70948732544188,8.38611060896113,NA
"494",9,494,0.1859887172031,17,21.6866327232232,0.662779207363418,9.88148387948092,6.54857604317537,0.222125002894507,TRUE,TRUE,194.957000000002,-7.70042066516246,8.38797409332605,NA
"495",9,495,0.563194140023875,17,8.73848845076282,0.604753719596229,7.7237867972892,9.39184751942607,0.222125002894507,TRUE,TRUE,184.669999999998,-7.70144530141946,8.39039379906464,NA
"496",9,496,0.146685546022823,14,19.5146800311525,0.667953525996431,11.2388411992146,12.2522163976538,0.222125002894507,TRUE,TRUE,203.648000000001,-7.70011873903072,8.38822504054708,NA
"497",9,497,0.850434504633512,15,28.9427223336976,0.658140829331127,11.2769511040016,9.9108637196716,0.222125002894507,TRUE,TRUE,189.870000000003,-7.70079929496469,8.39152844749741,NA
"498",9,498,0.525293175352191,11,9.44952999681486,0.671945543805566,11.8602607604185,12.6523005126162,0.222125002894507,TRUE,TRUE,168.788999999997,-7.70048709625707,8.38961043641067,NA
"499",9,499,0.423150936323824,6,27.4785906629314,0.614544423987732,8.41464029899254,4.90386598274064,0.222125002894507,TRUE,TRUE,190.896999999997,-7.70062000844652,8.38872095059864,NA
"500",9,500,0.831609138382596,8,35.8598869745554,0.942578476975058,12.3090191090388,2.79867600778002,0.222125002894507,TRUE,TRUE,184.326000000001,-7.70079193984416,8.38824639639277,NA
"501",9,501,0.840806790066302,8,35.4663392508007,0.622210895866786,3.15655459839507,12.5627501527224,0.222125002894507,TRUE,TRUE,173.370999999999,-7.70221926373684,8.39271992552351,NA
"502",9,502,0.563619179751972,4,25.4433760595885,0.791524386962392,5.93115178771835,2.95391816658122,0.222125002894507,TRUE,TRUE,182.793000000005,-7.70067950711469,8.38880910262587,NA
"503",9,503,0.674627458312943,7,29.399524804772,0.575500299753264,12.8090810953176,9.59248839067759,0.222125002894507,TRUE,TRUE,151.644,-7.70021659668159,8.39089892800022,NA
"504",9,504,0.218786077510613,13,40.5045623149424,0.823584748977804,10.4271603924092,8.57324188677551,0.222125002894507,TRUE,TRUE,194.739999999998,-7.70037488781862,8.3875895763921,NA
"505",9,505,0.405937209587945,4,39.1801086216938,0.849207129378418,2.09556210982286,3.37718908632976,0.222125002894507,TRUE,TRUE,175.821999999993,-7.70090874154944,8.38773904294153,NA
"506",9,506,0.122383369631594,7,41.8574835877196,0.8994291565733,6.47641307832129,6.22911383644788,0.222125002894507,TRUE,TRUE,199.859000000004,-7.70067589781345,8.38701273609751,NA
"507",9,507,0.421774587397881,11,28.8184020660116,0.653418972578349,5.95409467478964,12.0675073746093,0.222125002894507,TRUE,TRUE,197.717999999993,-7.70117144126184,8.38769438647711,NA
"508",9,508,0.49233401620312,17,30.9336508943275,0.669272605395164,4.67399387220751,7.3618922277469,0.222125002894507,TRUE,TRUE,185.701000000001,-7.70305111094712,8.38604883447495,NA
"509",9,509,0.68747690714565,8,23.0995007416856,0.650840162844351,12.3216018127176,2.80522644100967,0.222125002894507,TRUE,TRUE,175.845000000001,-7.70062997210637,8.39047706820313,NA
"510",9,510,0.863877338233534,17,28.6939491677688,0.938791581390804,13.1077412788208,6.72580467396579,0.222125002894507,TRUE,TRUE,191.925000000003,-7.70009330259822,8.38979991740683,NA
"511",9,511,0.628560630452369,14,31.0311617986484,0.781381174010395,9.13392807837833,6.07243132319598,0.222125002894507,TRUE,TRUE,184.676999999996,-7.7015533358495,8.38865118806974,NA
"512",9,512,0.828248361076363,8,21.463064785501,0.816170870161594,5.64472227412773,4.05954065497806,0.222125002894507,TRUE,TRUE,170.084000000003,-7.70180988030259,8.39128548666773,NA
"513",9,513,0.737382878357842,15,32.4386718655884,0.815762710910339,8.12825790931836,13.1234320761144,0.222125002894507,TRUE,TRUE,220.345000000001,-7.70117264438419,8.38935151326381,NA
"514",9,514,0.47985238824028,12,38.9422802261317,0.899626101658516,6.79069075190623,9.12357977963,0.222125002894507,TRUE,TRUE,191.883000000002,-7.7011071295769,8.3863023500622,NA
"515",9,515,0.297572984503567,8,43.1194252977402,0.936953061486784,6.28219589793608,9.99940145726146,0.222125002894507,TRUE,TRUE,169.402000000002,-7.70170065564216,8.38711013070218,NA
"516",9,516,0.129323201509612,6,41.6440816279377,0.850672893653459,13.1933845834148,2.48308667862215,0.222125002894507,TRUE,TRUE,204.025000000001,-7.70031609573282,8.38873507711271,NA
"517",9,517,0.160050774590437,11,34.9464862267763,0.69549964474464,10.3350998682355,11.6632306357294,0.222125002894507,TRUE,TRUE,199.324000000001,-7.70055665215943,8.38878427779866,NA
"518",9,518,0.201217473869393,9,17.9243450000982,0.898382626738636,1.42551362917234,4.90786983518504,0.222125002894507,TRUE,TRUE,195.853999999999,-7.70309778419944,8.37985750982381,NA
"519",9,519,0.506240721821446,15,17.0182327651123,0.627208550116774,12.5964782809785,4.0261860694712,0.222125002894507,TRUE,TRUE,189.883000000002,-7.70035215944501,8.38883038349649,NA
"520",9,520,0.480500279170277,21,44.5639126434945,0.806852654607545,1.82649791832403,10.8467273367293,0.222125002894507,TRUE,TRUE,201.623999999996,-7.70401820798591,8.38360084368177,NA
"521",9,521,0.169840226976916,13,20.0481134671025,0.672952095160812,8.69517096921131,2.76049422908761,0.222125002894507,TRUE,TRUE,199.459000000003,-7.70080037205699,8.38677334268821,NA
"522",9,522,0.473463386040546,15,28.2633498938235,0.702386495155282,11.3455747933201,10.9301746062374,0.222125002894507,TRUE,TRUE,172.441000000006,-7.70009727015957,8.38909560494255,NA
