"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"802",16,802,0.0941472385694788,25,0,1,19.3008662122934,0,0.162482344385766,FALSE,TRUE,2256.301,-9.67377459105508,10.3659940346996,NA
"803",16,803,0,25,0,1,22.3092081292584,2.03930802399239,-0.311373623791583,FALSE,TRUE,1276.24200000001,-9.68187930869268,10.3749605705622,NA
"804",16,804,0.0597171000995123,25,0.0196477256022309,1,22.1529498056537,0,0.161284363614044,FALSE,TRUE,2716.395,-9.67381385966236,10.3660961830358,NA
"805",16,805,0,25,0,1,24.5719163195833,0.868003444098001,-0.303129551253782,FALSE,TRUE,1134.272,-9.68187930869268,10.3749605705622,NA
"806",16,806,0,25,0.650789434755818,0.989445989187686,21.8021217288793,0,-0.31942914654211,FALSE,TRUE,1180.198,-9.68187930869268,10.3749605705622,NA
"807",16,807,0.0424597838966803,25,0,0.995246220787619,21.114496611222,0.446618124449689,0.130299215744408,FALSE,TRUE,3466.111,-9.67373881396227,10.3658545379022,NA
"808",16,808,0.0891246565958251,25,0,0.963482456574408,18.4497648355082,0,0.160365211855666,FALSE,TRUE,2878.129,-9.67369425498635,10.3657611716978,NA
"809",16,809,0.0639149300089767,25,0.607618425151018,0.960961006206744,24.113912612883,0,0.198092375539999,FALSE,TRUE,3270.012,-9.67376972457908,10.3659321178419,NA
"810",16,810,0.022844294032069,25,0,0.98360591865482,20.4648786164508,0.0209546700119757,0.117574934027998,FALSE,TRUE,3591.108,-9.67374310893102,10.3658794212297,NA
"811",16,811,0.0209127600030931,25,0,0.994745283267598,23.7661829761114,0,0.110467869051329,FALSE,TRUE,3511.994,-9.67381446879541,10.3660561768126,NA
"812",16,812,0.0516212795390932,25,2.36787637098083,0.978836626452153,22.9543760809716,0,0.130866309301755,FALSE,TRUE,3554.78000000001,-9.67375221773134,10.3658784587349,NA
"813",16,813,0.0850484683189073,25,0,1,21.8837830378864,0,0.158886195847682,FALSE,TRUE,2103.636,-9.67386792190054,10.3661799559337,NA
"814",16,814,0.100485163677088,25,0,1,22.9899737570557,0.934734878907822,0.165306816646502,FALSE,TRUE,2076.514,-9.67385510440161,10.3661864976496,NA
"815",16,815,0.0766786956593229,25,7.44366936604685,0.989499536189498,22.7229678094862,0.0177351953285683,0.227851091143265,FALSE,TRUE,3066.933,-9.67377378712604,10.3659620577558,NA
"816",16,816,0.121400295731584,25,0.50993516529423,0.971685837301536,21.3421909053673,0,0.185820868505706,FALSE,TRUE,2883.121,-9.6737389440115,10.3658553915553,NA
"817",16,817,0.140748181845095,25,0,1,20.2506876970443,0.0747129049066594,0.16296824030926,FALSE,TRUE,2479.321,-9.67378775582019,10.3660337087509,NA
"818",16,818,0.0316346955777246,25,0,0.997342531268919,19.9653357871468,0,0.126997920753105,FALSE,TRUE,3603.123,-9.67371756874403,10.3658079075889,NA
"819",16,819,0.103980053496671,25,0,0.983625283720268,19.2200819942531,2.83946298342802,0.201162146030675,FALSE,TRUE,2983.287,-9.67369965684048,10.3657625291469,NA
"820",16,820,0.123001523184383,25,0.993667293238722,1,26.3954463394765,0,0.181439680129436,FALSE,TRUE,1708.783,-9.6739005139298,10.3662568795063,NA
"821",16,821,0.0765701799471938,25,2.64973071483578,0.999911407964223,27.2735562860453,3.29180351081031,0.235782313191092,FALSE,TRUE,2636.393,-9.6739166339639,10.3663048427859,NA
"822",16,822,0,25,0,0.917964669616545,19.3952101645944,0.498020773921042,-0.373420118052038,FALSE,TRUE,2566.18799999999,-9.68187415352827,10.3749592853618,NA
"823",16,823,0.0575317294051936,25,0,0.986481745107711,22.7612788553637,3.36321623915114,0.145850656152354,FALSE,TRUE,3309.09299999999,-9.67375682691889,10.3659035592664,NA
"824",16,824,0.126781238020602,25,0,1,22.9846048735327,0,0.150448071907979,FALSE,TRUE,2019.3,-9.67382698673187,10.3661362236539,NA
"825",16,825,0.0337153940087284,25,0,0.970139269637531,26.299642761672,0,0.153377612974013,FALSE,TRUE,3485.853,-9.67384057768126,10.3660501611397,NA
"826",16,826,0.111825533308692,25,0,0.994103359578805,20.6006483808384,0,0.156680362449336,FALSE,TRUE,2536.662,-9.67373689679659,10.3659023594805,NA
