"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"452",12,452,0.536782228228184,25,2.83157339074205,0.8112458283447,23.1294148973423,16.0372645605008,0.180295919001294,FALSE,TRUE,18.6089999999999,-7.37523794039767,8.75974089430578,NA
"453",12,453,0.590763510941431,25,6.45879419961819,0.782317029331725,26.7613986066535,19.0867980146749,0.182766400144603,FALSE,TRUE,29.7359999999999,-7.37559579269594,8.75991465130015,NA
"454",12,454,0.477382927076579,25,7.20181428829968,0.85882180754523,29.8011072191306,19.9589330197823,0.169133065470758,FALSE,TRUE,19.9559999999999,-7.3755528481222,8.76016260234675,NA
"455",12,455,0.478383836165411,25,7.37841535902903,0.769000080273604,31.3272613283956,18.4404897322133,0.186238511527566,FALSE,TRUE,26.7540000000001,-7.37562173344913,8.76028898737931,NA
"456",12,456,0.57566179281149,25,5.84535851247261,0.83934458459656,23.8875586039908,17.1637651128235,0.193413805198145,FALSE,TRUE,24.278,-7.37554879989065,8.7598065240176,NA
"457",12,457,0.503227851147214,25,7.15994455753431,0.773478895338988,26.7306460547207,17.6176872306452,0.201330729013941,FALSE,TRUE,21.623,-7.37564688252561,8.76018914873724,NA
"458",12,458,0.553897727529556,25,7.73957855740743,0.800413080074761,22.9344275461399,18.5024185051161,0.152270575199422,FALSE,TRUE,29.3819999999998,-7.37556033029454,8.75972660528552,NA
"459",12,459,0.484406225313837,25,8.18307412208684,0.846566519647136,26.8485415927052,18.2221604280399,0.190711530981565,FALSE,TRUE,25.0340000000001,-7.37518048215254,8.76005865118027,NA
"460",12,460,0.523144684787208,25,9.49941485213549,0.822424408237968,25.9923821772793,13.9635928614164,0.192723359698757,FALSE,TRUE,22.9979999999998,-7.37521672281752,8.7598746637501,NA
"461",12,461,0.483281024459819,25,3.8784636527575,0.829458045942561,25.7891057813934,18.3075065865872,0.161105637513949,FALSE,TRUE,26.703,-7.37539514181963,8.75993603137086,NA
"462",12,462,0.517344390022703,25,2.82957688252447,0.769533748666568,21.8272085427947,17.4348336701942,0.201217805354377,FALSE,TRUE,16.9390000000001,-7.37547872001954,8.75981570776825,NA
"463",12,463,0.629915727885447,25,6.16632859766111,0.907667448491436,26.4228016645293,18.9140575232519,0.141550136812891,FALSE,TRUE,32.1949999999999,-7.37531510772771,8.75981021280292,NA
"464",12,464,0.471510953784231,25,9.6318752988877,0.741561739567522,24.0884479464951,14.0017960712076,0.185439824665816,FALSE,TRUE,17.0550000000001,-7.37503328272854,8.76023611190995,NA
"465",12,465,0.543285215261046,25,5.26382174409126,0.832387982120272,23.8714710876601,14.9137878264617,0.146480876972173,FALSE,TRUE,23.4730000000002,-7.37547124486106,8.75983387047729,NA
"466",12,466,0.500433321009798,25,6.93029498008929,0.812191105707899,24.0120116243861,20.6014960334944,0.201255145652374,FALSE,TRUE,27.5350000000001,-7.37551225916145,8.7599679077874,NA
"467",12,467,0.5904933462672,25,9.94437449076898,0.815606063509414,26.4729164026097,19.5288577343778,0.174622536644883,FALSE,TRUE,22.4350000000002,-7.37533157567905,8.75987835337343,NA
"468",12,468,0.449762200813456,25,8.88184579081896,0.795817682248336,26.4766252922554,16.1333013579833,0.158291374466895,FALSE,TRUE,21.5940000000001,-7.37545356008638,8.7600992893493,NA
"469",12,469,0.54275259260661,25,7.63890404380698,0.746978789968906,24.1891073635843,19.8517847057388,0.164208192726285,FALSE,TRUE,25.873,-7.3753285995958,8.75994635253924,NA
"470",12,470,0.511302840803596,25,2.28762895397585,0.869715988630063,29.5586971590201,16.2910382435652,0.178564142842851,FALSE,TRUE,18.4290000000001,-7.37561903653478,8.76011997427814,NA
"471",12,471,0.563792683013007,25,4.75814893553511,0.848072698919955,23.952598336874,18.3918266636417,0.17035340802371,FALSE,TRUE,27.1950000000002,-7.37535829664128,8.75970440354078,NA
"472",12,472,0.558962784909417,25,6.39281315183376,0.791923261613685,23.823024601258,18.8342846166312,0.17426038236353,FALSE,TRUE,21.018,-7.3754173800681,8.75980637929697,NA
"473",12,473,0.448414237717921,25,9.41886572765667,0.842768150355192,26.2758365550771,16.0622805390339,0.149601233578641,FALSE,TRUE,22.0549999999998,-7.37550960866681,8.76006048581784,NA
"474",12,474,0.452324106964439,25,7.97430479420961,0.741123833388277,25.3514067364814,18.1252976019343,0.161129803410206,FALSE,TRUE,32.194,-7.375433728165,8.76020050417574,NA
"475",12,475,0.58886868792881,25,7.35068894369639,0.838896933614229,23.9873532631939,14.9185960714783,0.180699417006279,FALSE,TRUE,22.6339999999998,-7.37541634590754,8.75978340718076,NA
"476",12,476,0.524236946849617,25,1.13569486584843,0.890376428750567,27.138496856711,16.9603360949726,0.189252362664597,FALSE,TRUE,24.4830000000002,-7.37543724655308,8.75999855955288,NA
"477",12,477,0.51381675834036,25,4.4588217358206,0.838276578587372,21.9249584369117,15.6328691088107,0.203262096460086,FALSE,TRUE,19.269,-7.37504573136924,8.75991350672749,NA
"478",12,478,0.545860997968352,25,6.98897056153888,0.85688936420546,24.1883466673045,18.4865979602737,0.120901774518845,FALSE,TRUE,22.222,-7.37528647452667,8.75983818206873,NA
"479",12,479,0.637933836185079,25,4.72669643165617,0.83758470168408,29.363250084964,20.1616889990965,0.134178650400795,FALSE,TRUE,25.2629999999999,-7.37520874600918,8.76005761768001,NA
"480",12,480,0.530741680492171,25,8.65260668275247,0.83930044149914,24.6340197491536,15.4217430172899,0.175728709900799,FALSE,TRUE,24.489,-7.37518807526845,8.75987076522982,NA
"481",12,481,0.511033012176126,25,10.8475688860828,0.765434790964737,24.8732009557839,19.7583275297346,0.167149542671461,FALSE,TRUE,18.8999999999999,-7.37516234731573,8.75989482738084,NA
"482",12,482,0.528247561942399,25,9.3389478205242,0.808640614369644,23.7049404061668,19.9287432446962,0.179503745731669,FALSE,TRUE,23.614,-7.37539528129554,8.759992988324,NA
"483",12,483,0.504063043947602,25,6.9867958691643,0.797376726378153,27.2321274120897,19.763958128523,0.202166346562037,FALSE,TRUE,25.2910000000002,-7.37541581596414,8.76013241769116,NA
"484",12,484,0.50433781471108,25,2.75827954748689,0.858042301760683,29.9811386388239,20.7614207219871,0.172755624318733,FALSE,TRUE,24.7470000000001,-7.3753449468566,8.76005614122518,NA
"485",12,485,0.557783963206426,25,6.72313731835467,0.809459999068489,28.4030496988452,19.516667339149,0.174488575600061,FALSE,TRUE,24.7539999999999,-7.37544076256561,8.76002242479452,NA
"486",12,486,0.549456730902868,25,2.19173491925882,0.844401282161231,22.94572820939,19.2211011494567,0.162825212610547,FALSE,TRUE,24.0450000000001,-7.37528828841724,8.76013675443422,NA
"487",12,487,0.474411330827072,25,8.78493548319955,0.884703813049775,24.4081140648125,18.6337111350198,0.157926053142497,FALSE,TRUE,17.1479999999999,-7.37535977048006,8.75995458255936,NA
"488",12,488,0.635278928941303,25,9.38574966640851,0.759306213695408,30.0885178655197,18.7158282034496,0.134236307450076,FALSE,TRUE,14.54,-7.37545348258053,8.7598948168386,NA
"489",13,489,0.585297284264268,25,0,0.38379969962273,41.5987433580151,2.42887640365859,0.206440179972467,TRUE,TRUE,26.097,-7.37572123803969,8.76078309390127,NA
"490",13,490,0.628985667794258,25,1.45048879398348,0.33631906441053,42.2332909102741,2.41372924480774,0.122597831425189,FALSE,TRUE,23.569,-7.37601922104758,8.76080492189159,NA
"491",13,491,0.572610003659651,25,0,0.416789847081242,45.6110002270205,3.05698427434034,0.136725074301118,FALSE,TRUE,17.499,-7.37583840673146,8.76062345483161,NA
"492",13,492,0.499660626609328,25,5.30740778027981,0.449920679283646,41.5209390878622,3.42414969360216,0.142188496366548,FALSE,TRUE,28.376,-7.37596408622956,8.76062634916055,NA
"493",13,493,0.604736910100768,25,0,0.322691630270668,45.0875271155613,0.252026686284969,0.135504754803488,FALSE,TRUE,19.048,-7.37591594052916,8.76096081657358,NA
"494",13,494,0.520114536061564,25,0.173665457368948,0.372443684021586,37.7356243285067,0.95052101504144,0.111524474089852,FALSE,TRUE,18.434,-7.37568469358803,8.76087260804367,NA
"495",13,495,0.65845538272251,25,0,0.388018379819032,44.1225475401847,3.19887517731814,0.122107770332621,FALSE,TRUE,16.835,-7.37578745563519,8.76116112250439,NA
"496",13,496,0.554889095081869,25,2.22620429142727,0.451605067672039,41.8641206503925,0,0.143020269766719,FALSE,TRUE,19.4850000000001,-7.37577353817651,8.76055667836394,NA
"497",13,497,0.639375998587396,25,0.0653362698877929,0.436247306351497,40.906812210106,5.18115540813733,0.123364671700762,FALSE,TRUE,23.356,-7.37598330786689,8.76050041008274,NA
"498",13,498,0.622997274393621,25,0,0.278450992586255,45.9905258125927,3.48800668143692,0.124625933821244,FALSE,TRUE,18.7040000000002,-7.37562345883149,8.76094694792077,NA
"499",13,499,0.591438480112324,25,2.30127544344948,0.433163487741215,42.2113719239318,1.95605239706602,0.196993323141119,FALSE,TRUE,18.0529999999999,-7.37547830180122,8.76074351031813,NA
"500",13,500,0.642559931064561,25,0,0.379770427210379,41.149697952255,3.71408383781037,0.108537200332536,FALSE,TRUE,22.9359999999999,-7.37585395098564,8.76064962027621,NA
"501",13,501,0.568257281104399,25,0.259881465743504,0.385248812102297,40.0596367144809,1.31659424436572,0.130395627252986,FALSE,TRUE,15.625,-7.37586568741609,8.76067593430291,NA
"502",13,502,0.585660670311528,25,2.5712709851123,0.383125421846506,41.2047612080745,2.85624488553251,0.205100135097283,FALSE,TRUE,23.9450000000002,-7.37527703025746,8.76070026569537,NA
"503",13,503,0.518057609449218,25,1.99845650478439,0.384006177434461,37.788816907177,1.62133621796622,0.117719705594166,FALSE,TRUE,16.3680000000002,-7.37528043387372,8.76073260105702,NA
"504",13,504,0.662241762121566,25,1.6754149068688,0.400358837927283,41.7180581178698,0.427682400707616,0.121878603202666,FALSE,TRUE,17.9159999999999,-7.3752480247893,8.76066633020003,NA
"505",13,505,0.595597475044976,25,0.187680138560362,0.380050249092225,43.3930724124414,1.74332348639232,0.174447833715067,FALSE,TRUE,21.741,-7.37550098139517,8.76059226860258,NA
"506",13,506,0.556124341601433,25,0.215587720067031,0.364261834424002,41.5828298744753,2.00344416561299,0.121515709786248,FALSE,TRUE,18.0330000000001,-7.37551206943458,8.7608902415878,NA
"507",13,507,0.688144439431497,25,5.03765084215655,0.395372510574119,41.8565538637485,2.61243273010498,0.13581946087201,FALSE,TRUE,21.568,-7.37580844987722,8.76067161062394,NA
"508",13,508,0.552507631482154,25,0,0.349980479822521,36.0498375018028,3.3725457598145,0.045072122346794,FALSE,TRUE,22.7190000000001,-7.37553510089656,8.76071938348398,NA
"509",13,509,0.539975122408844,25,0,0.405559989930502,40.8179863895617,1.68678871347356,0.0869943061419074,FALSE,TRUE,24.8710000000001,-7.37546243039961,8.7606356804558,NA
"510",13,510,0.662987832167304,25,0,0.357861893934066,41.5677791780722,1.58325346111007,0.115591360863325,FALSE,TRUE,19.4489999999998,-7.37552437327273,8.76068737522014,NA
"511",13,511,0.54852185930273,25,3.06019724400796,0.434080652150146,38.4233540028673,3.12948208205804,0.0831456026565782,FALSE,TRUE,24.117,-7.37575264581067,8.7606835011472,NA
"512",13,512,0.68596126950231,25,0,0.436303832370272,44.2718042398112,0.422038328098242,0.133712196835034,FALSE,TRUE,27.5249999999999,-7.37539233738053,8.76055090909909,NA
"513",13,513,0.602289413091696,25,1.77175313250764,0.304688430888567,43.8705880564308,0,0.144692552359951,FALSE,TRUE,18.675,-7.37577306798114,8.76087502846723,NA
"514",13,514,0.548929077446505,25,0.646639797925257,0.346663638362585,42.2502073572085,1.1470096585267,0.119260822113805,FALSE,TRUE,17.4479999999999,-7.37554130879609,8.76085441428885,NA
"515",13,515,0.577503906948062,25,0,0.386243143200742,39.1628579093856,0.395236654605254,0.180056267170803,FALSE,TRUE,21.067,-7.37539915468982,8.76066352824651,NA
"516",13,516,0.581219212624484,25,5.9737058075292,0.408030687628241,40.4921329333323,3.21054552791942,0.196308175324066,FALSE,TRUE,21.7860000000001,-7.37520726033732,8.76062723779594,NA
"517",13,517,0.56116499391857,25,3.45171295681479,0.37130618668726,42.0837501291229,1.09960033037529,0.145286662880617,FALSE,TRUE,19.7620000000002,-7.37582723101511,8.76073081725478,NA
"518",13,518,0.530551512295972,25,0.201375844379863,0.41459359910738,39.6498060881254,0,0.110123878677901,FALSE,TRUE,25.7239999999999,-7.37550823777923,8.76066734032682,NA
"519",13,519,0.653305367867096,25,2.10918074236799,0.385706486241328,39.4704436164162,1.27065470141562,0.109410913901341,FALSE,TRUE,20.327,-7.37562162272358,8.76059076857194,NA
"520",13,520,0.552992433491182,25,0,0.306286449316309,46.9136171052526,2.79826561743483,0.0978695675196639,FALSE,TRUE,21.5309999999999,-7.37608531781849,8.76116979938808,NA
"521",13,521,0.562128809693751,25,0,0.336152589935506,46.5906561016923,3.8389804289032,0.112130440432508,FALSE,TRUE,20.845,-7.3757164990689,8.76090107834357,NA
"522",13,522,0.61588197199556,25,0.157238566219812,0.326281259106201,41.6195188727855,0,0.142393959003419,FALSE,TRUE,18.886,-7.37578674847647,8.76099798760258,NA
"523",13,523,0.583452529351766,25,0.184328792632813,0.439283831475321,42.7602395220202,3.55301545046153,0.195739278219883,FALSE,TRUE,17.3050000000001,-7.37570491469274,8.76055025701048,NA
"524",13,524,0.571623397533315,25,4.79908186874552,0.375663578325817,39.0405389663291,2.50654531271386,0.141513023717837,FALSE,TRUE,19.952,-7.37552585117788,8.76070430389298,NA
"525",13,525,0.569210724419738,25,0,0.364581062609106,41.3875111451718,1.95089078778206,0.146370372700481,FALSE,TRUE,18.211,-7.37568495339717,8.76069013887385,NA
"526",13,526,0.544426059796404,25,0,0.326449245256903,40.6526455054491,0,0.069242867807813,FALSE,TRUE,14.3499999999999,-7.37604791452011,8.76085597050526,NA
"527",13,527,0.603114493354571,25,4.18070408646658,0.400238934865804,42.7681290102507,4.02454221825077,0.164948231353261,FALSE,TRUE,15.1289999999999,-7.37606087072556,8.76055657439909,NA
"528",13,528,0.654339039418414,25,0.242690947838601,0.45403117361897,41.9960116884805,3.4508998428096,0.121557204905274,FALSE,TRUE,10.97,-7.37569789439147,8.76060292206452,NA
"529",14,529,0.515047203681062,25,20.9162765004049,0.544899204097821,37.7642875629842,6.5918339331444,0.217229824762879,TRUE,TRUE,21.6970000000001,-7.37596264249475,8.76060234860129,NA
"530",14,530,0.496352172493038,25,17.3735548452398,0.573670456402037,37.8409373502416,2.43790696801617,0.178307921056526,FALSE,TRUE,26.364,-7.37600916719188,8.76062929412053,NA
"531",14,531,0.579478230140937,25,21.4333545265,0.510669424491581,39.0066442576319,3.51706167061619,0.091273909031625,FALSE,TRUE,26.845,-7.37592872989041,8.76056182410844,NA
"532",14,532,0.462786486145023,25,20.7975933795913,0.623861089467845,35.8626740362573,8.46934933114997,0.154193319729767,FALSE,TRUE,26.1409999999998,-7.37542213263918,8.76040790837062,NA
"533",14,533,0.474703119590854,25,18.0264321937258,0.547288073412202,35.6488866649879,10.4098184394319,0.147304181350889,FALSE,TRUE,22.5230000000001,-7.37592586736045,8.76047899637909,NA
"534",14,534,0.626068015773454,25,25.0311190036836,0.544395619008887,35.5589916522124,7.18115499457756,0.0967692881566566,FALSE,TRUE,19.251,-7.37590348782348,8.76038862143987,NA
"535",14,535,0.494574452790828,25,19.2823151935684,0.521791857929498,33.577505117945,9.15550652418593,0.159315904818941,FALSE,TRUE,25.5510000000002,-7.37589922141545,8.76050568706943,NA
"536",14,536,0.488654936547238,25,21.0359605403754,0.510570392828462,37.8198756669424,5.20115715540358,0.16887975412522,FALSE,TRUE,16.4379999999999,-7.37597324039637,8.76060603544954,NA
"537",14,537,0.565966041496446,25,22.4123131028667,0.6016195756217,39.9716698666547,5.55435445461547,0.0736821065331204,FALSE,TRUE,22.1309999999999,-7.37604148955946,8.76044301965292,NA
"538",14,538,0.51993131420449,25,23.11214222703,0.496423439854336,38.9990432552249,4.34062906583955,0.198292854642571,FALSE,TRUE,22.3699999999999,-7.37539809216759,8.76061321441645,NA
"539",14,539,0.51738133493222,25,18.7972901152523,0.532371737745614,40.2864515543528,9.73315876276283,0.177160882071127,FALSE,TRUE,20.7379999999998,-7.37565615394603,8.76061664901415,NA
"540",14,540,0.570264116031707,25,19.732850061445,0.555679826311072,37.2990205031059,4.15340516289127,0.0940584703938789,FALSE,TRUE,20.0729999999999,-7.37545619789543,8.76042665296787,NA
"541",14,541,0.440880701751276,25,20.7731668318192,0.562656109014952,33.2841104277948,9.82475466430668,0.15005612246587,FALSE,TRUE,19.992,-7.37543263573969,8.76050057261531,NA
"542",14,542,0.467512473362712,25,21.3141994781191,0.519722071167917,33.342205325826,9.6631088003222,0.128893054856734,FALSE,TRUE,20.625,-7.37536945670413,8.76042524946926,NA
"543",14,543,0.496153849870111,25,23.0988926545365,0.529055824205245,33.8482593490784,3.60000976062726,0.16741295580688,FALSE,TRUE,23.174,-7.37540686338607,8.7604047863731,NA
"544",14,544,0.459075586234952,25,19.7971121347145,0.522005756832019,37.2434138919812,5.16598722684363,0.150159393462557,FALSE,TRUE,26.9960000000001,-7.37547950261088,8.76051881818049,NA
"545",14,545,0.516963008677608,25,21.2996336074827,0.511107981424692,38.3627972249779,9.72793945461817,0.20782421685434,FALSE,TRUE,23.1980000000001,-7.37571538718873,8.76052498718226,NA
"546",14,546,0.558475854900042,25,20.1874801483549,0.542854123004715,36.9866843773967,7.75893086139864,0.104496172106001,FALSE,TRUE,22.635,-7.37561827245832,8.76068680751829,NA
"547",14,547,0.490981439190578,25,20.2595316906969,0.459981101107247,36.6419224610258,8.29785543150832,0.16870414362946,FALSE,TRUE,16.2920000000001,-7.37556010249713,8.76066452423224,NA
"548",14,548,0.528504716917895,25,18.0045225897573,0.468638067006916,37.9382248936239,6.63092308693866,0.167342069314236,FALSE,TRUE,25.4200000000001,-7.37553937429242,8.76075717403392,NA
"549",14,549,0.518217957765728,25,20.5941629665423,0.525976721679269,41.4769771392026,7.84934886959896,0.166106050521044,FALSE,TRUE,19.1960000000001,-7.37554671577012,8.76079300791836,NA
"550",14,550,0.508142203223403,25,19.7488771688323,0.618856435758983,36.6441316009326,5.26978917951855,0.201291863671458,FALSE,TRUE,27.5349999999999,-7.37527086532859,8.76032456826428,NA
"551",14,551,0.556922900738711,25,20.476301221234,0.467006515463378,38.1817057205207,9.83470260044296,0.0727889391745065,FALSE,TRUE,25.3079999999998,-7.37551268398715,8.7605190165041,NA
"552",14,552,0.457031887281338,25,21.0323399758113,0.557139160121486,39.1342193364935,6.23177778698919,0.141982263857434,FALSE,TRUE,18.3239999999998,-7.37562148055059,8.7604958417942,NA
"553",14,553,0.482996532251374,25,22.7685394647411,0.568291382719032,37.2577016819087,4.60773114464058,0.165453323992397,FALSE,TRUE,22.511,-7.37565110158676,8.76044779131696,NA
