"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"587",15,587,0.000552018616583334,1,19.8795275801742,0.857456977065226,50,50,0.277314358218478,FALSE,TRUE,15.569,7.33624274447907,8.72180438943156,NA
"588",15,588,0.0962113899262082,1,15.5837068120211,0.897152093635036,47.3304502723893,50,0.134548437839506,FALSE,TRUE,14.4200000000001,7.31066539716603,8.6962173154504,NA
"589",15,589,0,1,17.2755242895636,0.762366487839481,46.4901545780341,50,0.270877779463642,FALSE,TRUE,14.971,7.33650700808035,8.72203021442879,NA
"590",15,590,0.0483993658993002,1,16.8706814690561,0.78614124431322,50,45.6874682455785,0.171388771150333,FALSE,TRUE,14.3539999999998,7.32067882852287,8.70618854428506,NA
"591",15,591,0,1,14.7440680617608,0.832302617059905,48.7201861244555,46.1218064646621,0.270241257840751,FALSE,TRUE,15.481,7.3365130000732,8.72203054793216,NA
"592",15,592,0.029533872200554,1,16.6604986279229,0.726712771019799,49.7202967552086,50,0.198349011910823,FALSE,TRUE,14.683,7.32606812802684,8.71157777123704,NA
"593",15,593,0,1,15.4679971567547,0.838644028606046,50,50,0.280566947947488,FALSE,TRUE,14.306,7.3365130000732,8.72203054793216,NA
"594",15,594,0.0631853335025201,1,15.3134891487211,0.703651862145746,50,49.0420427037372,0.111544345046404,FALSE,TRUE,15.6660000000002,7.31708198752708,8.70270614495578,NA
"595",15,595,0,1,13.2940350017416,0.868847223451163,49.5289428889448,46.8553221867164,0.264279853530921,FALSE,TRUE,15.0079999999998,7.33637488441873,8.72202192899627,NA
"596",15,596,0,1,18.1262721630685,0.770739077400565,49.969710681218,46.2887263525974,0.285530253907582,FALSE,TRUE,15.7990000000002,7.33637488441873,8.72202192899627,NA
"597",15,597,0,1,21.1883153804978,0.74886426906349,50,49.550710699181,0.269696596237771,FALSE,TRUE,16.3899999999999,7.33637238702772,8.72202158027042,NA
"598",15,598,0,1,15.840302508695,0.876407553569287,50,50,0.278084452592112,FALSE,TRUE,15.473,7.33648121073653,8.72202849500716,NA
"599",15,599,0.0976375574050008,1,16.2584563607337,0.762981331206436,50,50,0.0959020784792217,FALSE,TRUE,15.355,7.31065682035835,8.69610752976777,NA
"600",15,600,0.00279056466701252,1,21.8704587069794,0.780582565833408,50,48.9515849147681,0.257750012841554,FALSE,TRUE,14.7180000000001,7.33490769177422,8.72088531916027,NA
"601",15,601,0,1,16.7603099486519,0.754527938752545,50,46.544818045968,0.282653760779529,FALSE,TRUE,14.3970000000002,7.33602096511496,8.72200027113317,NA
"602",15,602,0.0520474265928805,1,15.676941279042,0.773971820141031,50,50,0.163511995345406,FALSE,TRUE,13.7840000000001,7.31932730645947,8.70527691321502,NA
"603",15,603,0,1,13.9358401657896,0.761112567168486,50,50,0.268701150910296,FALSE,TRUE,14.1500000000001,7.33650802230603,8.72203028636444,NA
"604",15,604,0.0537296981456633,1,14.026169163027,0.790368340482165,46.8750560604732,45.2919514633704,0.136380136808261,FALSE,TRUE,13.6959999999999,7.31937196426156,8.70486700283959,NA
"605",15,605,0.0410009108217164,1,20.5667733123635,0.833999096609368,50,49.2367654619383,0.186489728796297,FALSE,TRUE,13.768,7.32276633457434,8.708204111868,NA
"606",15,606,0,1,19.3746775176339,0.827284238488446,50,50,0.283590042157171,FALSE,TRUE,13.097,7.3364639708207,8.72202764762946,NA
"607",15,607,0.0628411624809075,1,18.3048129679835,0.813963605575808,45.0587428779384,50,0.130899667795621,FALSE,TRUE,12.365,7.31711363505117,8.7026726687646,NA
"608",15,608,0,1,16.8589333861925,0.78210118125325,50,50,0.287563246328414,FALSE,TRUE,12.211,7.33640406848688,8.72202366581959,NA
"609",16,609,0,15,12.5575471882703,0.90942646555536,31.5191834179736,0,0.299726144077662,TRUE,TRUE,29.2950000000001,7.33640558958485,8.72202394941454,NA
"610",16,610,0,15,13.4656132846867,0.884553549854263,32.9538068084383,0,0.296380364463936,FALSE,TRUE,30.0129999999999,7.33640558958485,8.72202394941454,NA
"611",16,611,0,15,8.63805797976731,0.884562257403821,29.6895401147628,1.97374237414191,0.275880589837712,FALSE,TRUE,31.9009999999998,7.33647753278322,8.7220284746167,NA
"612",16,612,0.052753668513453,15,13.9049391151514,1,31.8000003305397,0,0.207888824800916,FALSE,TRUE,32.932,7.30217330451453,8.6874207803859,NA
"613",16,613,0,15,11.9745011225631,0.97600887751204,29.5691115592982,2.5580330429069,0.293422498077797,FALSE,TRUE,30.4189999999999,7.33640558958485,8.72202394941454,NA
"614",16,614,0.0400084533344336,15,12.5592787285762,0.948122897558,32.2899147647463,1.99310485337192,0.226357866158569,FALSE,TRUE,28.7269999999999,7.3098260104104,8.69517702838179,NA
"615",16,615,0.018193657069862,15,12.2706046920033,0.987181298558878,35.9070115079909,0,0.264613325601522,FALSE,TRUE,29.671,7.3229665065698,8.70847822818612,NA
"616",16,616,0,15,17.1987964785065,1,28.0968063704266,0,0.282355387684538,FALSE,TRUE,31.78,7.33640558958485,8.72202394941454,NA
"617",16,617,0,15,9.42203287826251,0.878118411555384,32.7980565586744,0.336447085558395,0.283453091671278,FALSE,TRUE,32.8900000000001,7.33647753278322,8.7220284746167,NA
"618",16,618,0,15,11.8322506799271,0.936592413459655,31.1090105895865,0.415788550239682,0.297936101593425,FALSE,TRUE,31.212,7.33640558958485,8.72202394941454,NA
"619",16,619,0,15,11.3965793129836,0.908845724081268,35.4961497406904,1.09253111756264,0.296182282195359,FALSE,TRUE,29.7860000000001,7.33649163357315,8.72202929002174,NA
"620",16,620,0,15,18.2268076453817,0.931799808662185,34.8872994230862,0,0.285758813728465,FALSE,TRUE,32.461,7.3363897193377,8.72202291380564,NA
"621",16,621,0.0105963905146608,15,14.1432541771083,0.938273191051852,28.9885576203856,2.33859208479873,0.272108591996934,FALSE,TRUE,31.0200000000002,7.32818006675857,8.71365042271875,NA
"622",16,622,0.12622889893797,15,15.0907805539856,0.96673590841532,32.2598072377063,0,0.120760976782646,FALSE,TRUE,31.0409999999999,7.27847441539825,8.66346023768846,NA
"623",16,623,0.0928467077823068,15,7.71707837129342,0.939351023110432,33.1955969103235,0,0.161910285899888,FALSE,TRUE,31.356,7.2882324842391,8.67325283835914,NA
"624",16,624,0,15,16.5149876849827,0.892693211456685,34.0179240720782,0,0.284664302213063,FALSE,TRUE,28.355,7.33647447251794,8.72202814302386,NA
"625",16,625,0.062699536969281,15,12.1335018682231,0.916615993172277,29.7874299973809,2.23205570385882,0.184195966042398,FALSE,TRUE,29.761,7.2984562540322,8.68355450564387,NA
"626",16,626,0,15,9.32256153121306,0.987972798984283,32.4578224022569,0,0.280751110399917,FALSE,TRUE,31.1750000000002,7.33646297276269,8.72202751756646,NA
"627",16,627,0.0017295009773859,15,14.636902668468,0.829933501061162,34.1434659897441,0,0.276439055307603,FALSE,TRUE,29.1390000000001,7.33508718055686,8.72072856770054,NA
"628",16,628,0.0135197941488741,15,13.909177563457,0.889698454393092,34.2170871941239,1.57120461293565,0.261487265954724,FALSE,TRUE,31.1019999999999,7.32666513077977,8.71220641611326,NA
"629",16,629,0,15,19.3033990182456,0.89609532481311,33.0969038929997,0,0.281322265537179,FALSE,TRUE,31.1369999999999,7.33649396840035,8.72202925902819,NA
"630",16,630,0.00417563749077999,15,13.0092496595058,0.885024088563698,28.683617978375,0,0.287575224082524,FALSE,TRUE,29.019,7.3331485288545,8.71861070284357,NA
"631",16,631,0.0339434391822438,15,11.8637273301594,0.877380939154399,30.9971543918999,0,0.223810959038713,FALSE,TRUE,34.261,7.31352373529056,8.69874528482857,NA
"632",16,632,0.0175712339500073,15,14.8448706420204,0.869820878417886,33.0414403364422,3.91927414765379,0.241966752714245,FALSE,TRUE,30.5829999999999,7.32397885430514,8.70934557660147,NA
"633",16,633,0.0590240220423007,15,15.3165979717898,0.928661817349591,33.9695882185058,1.846335274988,0.171513584481683,FALSE,TRUE,29.701,7.30153536482765,8.68667507694243,NA
"634",16,634,0.0517232741556753,15,10.3151527193944,0.932860891608985,36.6868437994504,0,0.206462703007469,FALSE,TRUE,27.6999999999998,7.30555620651114,8.69075828530979,NA
"635",16,635,0,15,13.7622335755249,0.90994536907372,31.9987389805854,0,0.296874262685897,FALSE,TRUE,29.915,7.33656163572524,8.72203356456744,NA
"636",16,636,0,15,12.5750305936286,0.908693006761106,32.8501594279298,1.98063243492392,0.299094880070216,FALSE,TRUE,29.549,7.33656163572524,8.72203356456744,NA
"637",16,637,0.129222211025216,15,7.30690849516489,0.925679869567911,29.0115563958812,0,0.141286102564765,FALSE,TRUE,28.0050000000001,7.27714493693108,8.66212603578609,NA
"638",16,638,0,15,10.0934031656622,0.866259414404891,31.6892980303155,1.74603789075985,0.288003833730528,FALSE,TRUE,30.2320000000002,7.33654703059412,8.72203264203211,NA
"639",16,639,0.0104596432863431,15,13.4632165826076,1,30.716486982649,0,0.274316787183746,FALSE,TRUE,32.8989999999999,7.32799505060739,8.71362572786155,NA
"640",16,640,0,15,10.3725609319945,0.873123006676392,29.5763734430007,2.9050021464335,0.289500595274414,FALSE,TRUE,31.1659999999999,7.33649902620825,8.72202968089299,NA
"641",16,641,0.00547303945571877,15,15.6451865442391,0.98055518366432,29.5840340465691,0,0.277469978301302,FALSE,TRUE,31.77,7.33183530032678,8.71750537686412,NA
"642",16,642,0,15,12.5732270284152,0.818457080589366,30.0563742873539,0.920323698701384,0.29169098652484,FALSE,TRUE,30.4490000000001,7.33648493179114,8.72202883756394,NA
"643",16,643,0,15,11.5608478284135,1,28.1503885708757,2.99350386208018,0.286660312785474,FALSE,TRUE,30.336,7.33652367882816,8.72203119141621,NA
"644",16,644,0.013280106373601,15,15.6588902960345,0.939419524737239,28.2504419703714,1.23324646097273,0.259786332579757,FALSE,TRUE,30.7830000000001,7.32619178095659,8.71157482388954,NA
"645",16,645,0.0201944743502165,15,15.683882170707,0.921912145846176,34.3562324270797,0,0.242358872513349,FALSE,TRUE,30.3900000000001,7.32203446077388,8.70740898088678,NA
"646",16,646,0,15,14.3520239839146,0.886000349334889,29.7306481040375,0,0.293717469015505,FALSE,TRUE,28.5320000000002,7.33652367882816,8.72203119141621,NA
"647",16,647,0.0316624452452853,15,11.6320415297918,0.898591154939448,33.1991208373428,2.08864539987523,0.232819183392778,FALSE,TRUE,28.2430000000002,7.31558660573532,8.70086156914565,NA
"648",16,648,0.0112418160620038,15,10.329328276603,0.849134826113033,32.3728218762248,4.57430155634625,0.259958385680631,FALSE,TRUE,27.002,7.32846952661661,8.71385392550514,NA
"649",17,649,0,5,26.0681619006458,0.976650535684851,16.1135413682877,38.9272510582462,0.302002659773104,TRUE,TRUE,17.7080000000001,7.33656332078509,8.72203382789946,NA
"650",17,650,0,1,28.4709907422428,1,16.8413271961819,38.7394872987328,0.294941519018274,FALSE,TRUE,14.6970000000001,7.33656332078509,8.72203382789946,NA
"651",17,651,0,1,24.5601309630453,0.960166376039545,17.6138049138277,37.739595781305,0.299860818171171,FALSE,TRUE,15.4259999999999,7.33656332078509,8.72203382789946,NA
"652",17,652,0.0652186934071485,1,29.8032721272503,0.852797873449758,16.4164197083738,36.0438862687277,0.118196019987913,FALSE,TRUE,15.0130000000001,7.31633865275882,8.7019168938676,NA
"653",17,653,0,1,28.2663374757416,0.952273537059874,21.1212277959117,38.1361667024185,0.294322887959664,FALSE,TRUE,15.9640000000002,7.33656332078509,8.72203382789946,NA
"654",17,654,0,1,22.2004768232168,1,13.2281576305212,38.2115845217305,0.295581972664442,FALSE,TRUE,15.307,7.33656332078509,8.72203382789946,NA
"655",17,655,0.00854540710834736,1,28.4807501136129,0.980292980788839,13.129748983993,39.9674072164905,0.267523282108762,FALSE,TRUE,15.24,7.33304302324924,8.71862186676612,NA
"656",17,656,0.0436584663776338,1,30.8347754238171,0.969848601485354,12.3657795934681,39.4029727764847,0.187203818299841,FALSE,TRUE,14.181,7.32173344926415,8.70718786439093,NA
"657",17,657,0,1,26.4663937934295,0.892844644356308,11.9682547826855,38.7710866008013,0.292371005198795,FALSE,TRUE,14.2370000000001,7.33644644010908,8.72202641571542,NA
"658",17,658,0.0665863185205518,1,25.3450543168339,1,17.5302820340733,36.6362832118999,0.123260018412318,FALSE,TRUE,16.3720000000001,7.31598286509076,8.70155753577258,NA
"659",17,659,0.156859131916852,1,28.7992965448303,1,15.2883442268553,40.7542103660174,0.0531540885121244,FALSE,TRUE,13.7350000000001,7.30282190236686,8.68838932614465,NA
"660",17,660,0.012075960431794,1,26.3018579571416,0.918278719429009,16.717857529817,36.0785883236382,0.256800142189582,FALSE,TRUE,14.5920000000001,7.3317285852357,8.71730167396219,NA
"661",17,661,0,1,19.6354798635429,1,13.7929529272528,41.1940177947285,0.290977510306681,FALSE,TRUE,14.7550000000001,7.33639996348204,8.72202334137863,NA
"662",17,662,0,1,27.2386772165614,0.984645545999758,15.1735476484583,35.7217170262199,0.298084180890784,FALSE,TRUE,14.1659999999999,7.33639996348204,8.72202334137863,NA
"663",17,663,0.0472366671763651,1,28.4710186566981,1,15.2045052781623,36.3683207256925,0.18190136544157,FALSE,TRUE,14.444,7.32061969686137,8.70622501843308,NA
"664",17,664,0,1,29.256006681962,1,18.0859060885261,40.2808281646481,0.292305649522355,FALSE,TRUE,15.8770000000002,7.33639996348204,8.72202334137863,NA
"665",17,665,0,1,23.9501464366683,0.947871833672426,18.5018165687515,42.1671148491018,0.296469882237213,FALSE,TRUE,16.47,7.33639996348204,8.72202334137863,NA
"666",17,666,0.0447147908316121,1,27.3913699054836,1,15.4903346629204,40.8652364798203,0.186526039658987,FALSE,TRUE,13.692,7.32141897057238,8.70691046871104,NA
"667",17,667,0.00154346588918579,1,25.4578810340658,0.965593079018884,21.9369674574724,41.2213145599584,0.289045470165362,FALSE,TRUE,14.0929999999998,7.33586461229625,8.72139900922518,NA
"668",17,668,0,1,24.3206030394333,0.940962056297017,16.3801210528571,38.6067202612023,0.29992141544315,FALSE,TRUE,14.7370000000001,7.33641293581938,8.72202439438624,NA
"669",17,669,0.0598630569918517,1,26.1355894637516,0.919965333188375,18.8708255924903,37.4097621322336,0.119159792030477,FALSE,TRUE,13.9290000000001,7.31757958814011,8.70315441240425,NA
"670",17,670,0.0405186952882563,1,28.8618166730369,0.989391114421378,15.7730920754992,37.8880200553786,0.195947514766249,FALSE,TRUE,15.0540000000001,7.322334129622,8.70806124376849,NA
"671",17,671,0,1,28.4461321721317,0.960474884830766,16.8239561283107,38.4889737970189,0.296143736671392,FALSE,TRUE,14.229,7.33650253542484,8.72202998910553,NA
"672",17,672,0,1,29.3179812848476,0.941724499312085,19.4053477421561,38.3542351933993,0.292283595849165,FALSE,TRUE,15.325,7.33650253542484,8.72202998910553,NA
"673",17,673,0.0517425073980437,1,27.9946893853988,0.88206613217495,14.7815294430168,37.0698524606926,0.1460529042085,FALSE,TRUE,13.2860000000001,7.31957611795621,8.70508396693021,NA
"674",17,674,0,1,24.8821683374806,0.979935299231628,17.9820883846807,37.5371394822938,0.300376574332519,FALSE,TRUE,14.96,7.33650253542484,8.72202998910553,NA
"675",17,675,0.031215824163744,1,27.7351975792215,1,13.4724235439148,38.1870598954507,0.213920730771401,FALSE,TRUE,14.7639999999999,7.32530573100712,8.71081570268174,NA
"676",17,676,0,1,25.8522995719965,0.954012776863102,15.7731626707577,37.1084824421513,0.301160985947326,FALSE,TRUE,16.078,7.33640359812235,8.72202370134895,NA
"677",17,677,0.0434199813977117,1,27.4726782068441,0.934839661650336,19.7165172733185,41.1711290195283,0.171774949874271,FALSE,TRUE,14.9080000000001,7.32169033634566,8.70729705189433,NA
"678",17,678,0.000691375814935839,1,26.9188277746288,1,13.5792577566834,40.3385280482573,0.292656376914752,FALSE,TRUE,13.943,7.33619271108072,8.72174292471319,NA
"679",17,679,0,1,30.3626545760459,0.985971644197756,20.1291630058295,41.4197470846335,0.287792411884301,FALSE,TRUE,14.2920000000001,7.33646042595559,8.72202724247818,NA
"680",17,680,0,1,24.914744201626,0.938006733983956,18.1772379764926,38.1944983656342,0.298845240080171,FALSE,TRUE,13.5940000000001,7.33639553607674,8.722023257267,NA
"681",17,681,0,1,31.3720530264153,0.986156601336476,13.7387980359841,37.2318573585343,0.275996236196393,FALSE,TRUE,14.662,7.33639553607674,8.722023257267,NA
"682",17,682,0.0348622806729397,1,27.9459764874196,0.92460105357773,16.7536138581032,39.5649353798899,0.196723998810447,FALSE,TRUE,13.95,7.32406413297598,8.70973972443685,NA
"683",17,683,0,1,22.8663437845947,1,15.8118526078047,37.7477399905976,0.297067596975582,FALSE,TRUE,13.998,7.3364635154461,8.72202749743965,NA
"684",17,684,0.0199298549409265,1,25.8084338379971,0.982753556805225,16.9397486781613,34.8853822488981,0.236373960649349,FALSE,TRUE,12.8929999999998,7.32894512473272,8.71449260426523,NA
"685",17,685,0,1,27.7495930288108,0.966319679151424,18.5109307335674,41.4522853717451,0.297670125018386,FALSE,TRUE,13.4290000000001,7.3364635154461,8.72202749743965,NA
"686",17,686,0,1,26.8949282089202,0.964438819619523,14.7745875571855,35.2053306659912,0.298952442358221,FALSE,TRUE,13.162,7.33649013249186,8.72202910788687,NA
"687",17,687,0,1,23.2501369529063,0.983828803828829,9.70001024865162,37.7903209683578,0.289879840254335,FALSE,TRUE,12.232,7.33651672954757,8.72203085233878,NA
"688",17,688,0,1,21.6504393696615,1,17.1441846597152,39.9669793019306,0.291029797646763,FALSE,TRUE,11.7860000000001,7.33651672954757,8.72203085233878,NA
"689",18,689,0,5,40.5906797261879,0.689260715133417,20.8471066030843,20.7008166524434,0.320259502644189,TRUE,TRUE,18.8320000000003,7.33639624287019,8.72202347666319,NA
"690",18,690,0,1,40.5973341943599,0.64146854264693,15.7621119978809,19.7893183521086,0.312879387059734,FALSE,TRUE,14.0799999999999,7.33639624287019,8.72202347666319,NA
"691",18,691,0,1,44.1864408440687,0.725397460439018,19.0107666586561,18.7466931512461,0.29679011338732,FALSE,TRUE,15.723,7.33639624287019,8.72202347666319,NA
"692",18,692,0.0113412821923195,1,41.2572048525251,0.719854840821906,22.8129731770421,22.3280534353458,0.29562153383695,FALSE,TRUE,15.7339999999999,7.33196951186117,8.71759248911127,NA
"693",18,693,0.0620175561348428,1,42.0254611337475,0.6505232727545,20.3000415530553,22.1154125864546,0.19612184388075,FALSE,TRUE,15.0230000000001,7.31708831987136,8.7026940062537,NA
"694",18,694,0.000262829130825112,1,44.7162297729516,0.675899035173636,20.329665415655,20.8787465182436,0.294884331931398,FALSE,TRUE,14.8400000000001,7.33628836693983,8.72191549670681,NA
"695",18,695,0,1,39.3085973055488,0.709625806112639,18.5141737729442,18.8160713651746,0.312855069664277,FALSE,TRUE,16.0060000000003,7.33639624287019,8.72202347666319,NA
"696",18,696,0,1,42.2848868630114,0.759180232721036,16.3929468007215,15.2311996127952,0.301460364561879,FALSE,TRUE,15.3900000000003,7.33639624287019,8.72202347666319,NA
"697",18,697,0,1,37.0706941050558,0.65289196512905,21.5161685495898,17.7238072098194,0.301803733895708,FALSE,TRUE,14.8209999999999,7.33639624287019,8.72202347666319,NA
"698",18,698,0.0189333398168652,1,43.3355283774906,0.766797266944245,19.6770665337125,23.0799588758142,0.274935656025115,FALSE,TRUE,15.1880000000001,7.32926231441253,8.71488269186208,NA
"699",18,699,0,1,35.6299719624202,0.714856500674242,23.1555946783784,20.1870520266578,0.27269241910027,FALSE,TRUE,15.0520000000001,7.33645266113882,8.72202678900234,NA
