"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"534",13,534,0.94783867387244,15,2.20433233764145,0.947099767860369,45.6036384091739,49.9240528854667,0.702535553928792,FALSE,TRUE,28.297,8.36058713200217,9.74652595128246,NA
"535",13,535,1,15,1.61522964503345,0.988710356162655,48.6614620952122,50,0.711410828559094,FALSE,TRUE,29.425,8.3606050859795,9.7465656844294,NA
"536",13,536,1,15,1.05083943194739,1,50,49.3072255423742,0.711945956362758,FALSE,TRUE,27.6860000000001,8.36067144488793,9.74654805974346,NA
"537",13,537,1,15,0,0.916273581891408,50,47.9429217824361,0.71222115208598,FALSE,TRUE,29.2,8.3605502478509,9.74658968595546,NA
"538",13,538,0.997526719517414,15,0,0.926637299440707,49.49414020189,47.3672208373814,0.711892396442058,FALSE,TRUE,29.9400000000001,8.3605474133551,9.74658594236801,NA
"539",13,539,0.942661238771052,15,2.86599608120062,0.948048283134046,48.839632332186,47.0133473603317,0.69996682016309,FALSE,TRUE,28.913,8.36061940953391,9.74653027636625,NA
"540",13,540,1,15,0,1,50,49.9186217011709,0.71310332042458,FALSE,TRUE,29.2860000000001,8.36061325346128,9.74659332829811,NA
"541",13,541,0.949419413714128,15,1.30196295502998,0.929991957953694,50,50,0.704846925955435,FALSE,TRUE,28.2429999999999,8.36061330262036,9.7464820823122,NA
"542",13,542,0.950747632501773,15,5.06626474538968,0.991970775246033,50,50,0.701782889805866,FALSE,TRUE,28.7149999999999,8.36063514130553,9.74652121380794,NA
"543",13,543,1,15,1.90120594748676,1,46.810596721012,48.1051905018483,0.710489998078096,FALSE,TRUE,29.8410000000001,8.3606484147691,9.74654128291578,NA
"544",13,544,1,15,0,0.957636031521267,46.966209509404,47.7000221303748,0.712101394018538,FALSE,TRUE,29.5129999999999,8.36065697332239,9.7465017094695,NA
"545",13,545,1,15,0,0.923772980128238,48.1025376327053,47.3204749819164,0.711968007709876,FALSE,TRUE,28.973,8.3606558920097,9.74649783464017,NA
"546",13,546,0.940986550164217,15,5.98816693648306,1,50,46.3945674171855,0.697698442169114,FALSE,TRUE,28.066,8.36063004364076,9.74652822756158,NA
"547",13,547,1,15,1.19959671024432,0.973811175223716,48.4442527323684,50,0.711677099811113,FALSE,TRUE,29.509,8.36056814238776,9.74658862442974,NA
"548",13,548,1,15,2.37172596301995,0.974358441825794,50,50,0.710822088037296,FALSE,TRUE,31.0330000000001,8.36056137855762,9.74659108984069,NA
"549",13,549,1,15,1.44691202092151,1,50,50,0.711780497742264,FALSE,TRUE,30.546,8.36055829142101,9.74656590602199,NA
"550",13,550,1,15,0,0.918807908008959,50,50,0.712696050779988,FALSE,TRUE,29.9469999999999,8.36056246392839,9.74659418365921,NA
"551",13,551,0.934757254597718,15,0,0.975679350939723,48.5489354860669,50,0.704809316609468,FALSE,TRUE,28.367,8.36061889679377,9.74648471997333,NA
"552",13,552,1,15,0,0.969938502318756,50,50,0.712964255161546,FALSE,TRUE,30.3399999999999,8.36062062853337,9.74659431089811,NA
"553",13,553,0.912794584377483,15,3.18333039181533,0.953347645258253,45.7138564868373,47.6635129082588,0.69174590310959,FALSE,TRUE,27.788,8.36066729012724,9.74650732630882,NA
"554",13,554,1,15,0.201200917661776,1,48.7041908982524,50,0.712806822520608,FALSE,TRUE,30.567,8.36056793976849,9.74659009224041,NA
"555",13,555,0.975202885701389,15,3.87881369352042,0.955022633394884,50,48.7960549782171,0.705718058651013,FALSE,TRUE,30.365,8.36056246039946,9.74658911774328,NA
"556",13,556,1,15,0,0.875205483133229,45.725238117598,50,0.712040578890344,FALSE,TRUE,30.845,8.36060374827648,9.74655326427344,NA
"557",13,557,1,15,0,0.991942858510893,49.2176791731688,50,0.713005606591252,FALSE,TRUE,29.895,8.36052433483069,9.74654787800285,NA
"558",13,558,1,15,0,1,50,49.3225300238108,0.712957316964808,FALSE,TRUE,29.6679999999999,8.36053534699424,9.74656248874525,NA
"559",13,559,0.931032889724183,15,2.01095919156781,1,50,50,0.701213394019465,FALSE,TRUE,28.3589999999999,8.36060643571255,9.74652219511414,NA
"560",13,560,0.957387624446684,15,0,0.959885182714962,46.1438400394418,50,0.707669351637852,FALSE,TRUE,28.2719999999999,8.36064481580472,9.746532854437,NA
"561",13,561,1,15,0,1,50,48.6533602483911,0.712812890150758,FALSE,TRUE,30.461,8.36060841771495,9.74653782005345,NA
"562",13,562,1,15,1.55236704251471,1,48.8296740616235,49.0853062170138,0.711288832584553,FALSE,TRUE,30.8880000000001,8.36060916739135,9.74653692791882,NA
"563",13,563,1,15,0.422710830355032,0.998525795898792,48.5476526200832,50,0.712571018454357,FALSE,TRUE,30.335,8.36060967108483,9.7465367877083,NA
"564",13,564,1,15,1.75478349190779,0.945927727040168,46.781292539563,45.2587396218797,0.709857265483488,FALSE,TRUE,29.4740000000002,8.36064082435812,9.74647176550004,NA
"565",13,565,0.988822753919985,15,3.25708180327947,1,50,50,0.708988647685279,FALSE,TRUE,31.4680000000001,8.36064737200163,9.7465430209731,NA
"566",13,566,0.99996897498114,15,1.40235426342951,1,49.612411989332,47.2259660528128,0.711118512761175,FALSE,TRUE,31.0160000000001,8.36066065067834,9.74659387050704,NA
"567",13,567,1,15,0,0.967808560574696,50,46.7052819108785,0.712336954212373,FALSE,TRUE,30.0550000000001,8.3605351710464,9.74656032323044,NA
"568",13,568,0.984075977276844,15,0.495499488328458,1,50,45.2894636406216,0.710215174885233,FALSE,TRUE,29.4159999999999,8.3605016468459,9.74653699459656,NA
"569",13,569,1,15,2.06113711486775,0.973423050816575,50,48.1872573000346,0.710556236246844,FALSE,TRUE,31.0159999999998,8.36050584905404,9.74652881472054,NA
"570",13,570,0.980110822872005,15,0,0.907066454321064,50,50,0.710617426334862,FALSE,TRUE,29.694,8.36051833760592,9.74658170716629,NA
"571",13,571,1,15,0,0.974737680807127,48.3886974072645,50,0.712832893981965,FALSE,TRUE,29.586,8.36062971920376,9.74659231493513,NA
"572",13,572,1,15,0.982031761467861,1,50,50,0.712202989002803,FALSE,TRUE,29.7619999999999,8.36062827154171,9.74655562113692,NA
"573",13,573,1,15,0.186838232075049,0.967280065537963,47.7109477857747,50,0.712542706637867,FALSE,TRUE,29.171,8.36063387570158,9.74659271469293,NA
"574",13,574,0.926043626525433,15,4.26723773321082,1,48.3837975586851,50,0.696772630682945,FALSE,TRUE,28.885,8.36068142864469,9.74651793424974,NA
"575",13,575,1,15,0,1,48.5063582634256,50,0.712981136590466,FALSE,TRUE,31.5239999999999,8.36059507010847,9.74659159888176,NA
"576",13,576,0.993397447582621,15,0,1,50,46.8596379662836,0.711903146396715,FALSE,TRUE,29.4559999999999,8.36055668406575,9.74653935729355,NA
"577",13,577,1,15,0.981740237728566,0.972607894002135,48.7365828322512,43.8313613704437,0.711060072627084,FALSE,TRUE,30.25,8.36059342794186,9.74659286379084,NA
"578",13,578,1,15,0.920741809355078,1,50,46.5941268353512,0.711561529151545,FALSE,TRUE,28.713,8.36064961042404,9.74656962516217,NA
"579",13,579,1,15,0,1,50,49.680660220692,0.713043145869064,FALSE,TRUE,29.5629999999999,8.36064943416681,9.74656948427829,NA
"580",13,580,0.97788922948819,15,0,0.980963916662428,50,47.7681643092548,0.710271234432759,FALSE,TRUE,32.164,8.36058506943973,9.74654426023931,NA
"581",13,581,0.922831953496483,15,0.983738240447742,1,46.8485846968395,47.869556636654,0.699692731580262,FALSE,TRUE,27.0639999999999,8.36066702523126,9.74648671416246,NA
"582",13,582,0.98084360715233,15,0,1,50,50,0.711288192674279,FALSE,TRUE,28.9669999999999,8.36060178652475,9.74655654299729,NA
"583",13,583,1,15,2.05759338665183,1,50,46.8839128622061,0.710485800593396,FALSE,TRUE,29.48,8.3606370209588,9.74659219330725,NA
"584",13,584,1,15,1.16707452730107,0.986444384752613,47.4770823948364,50,0.711681542611002,FALSE,TRUE,29.5059999999999,8.36062163550794,9.74655113580828,NA
"585",13,585,1,15,0.0977740943275594,0.996833043026403,49.9473090070301,46.2726003398613,0.712355020037701,FALSE,TRUE,30.2340000000002,8.36056343130053,9.74659261371209,NA
"586",13,586,1,15,1.34239206704707,0.974724406798099,46.1490921952244,48.0987783952016,0.710790812529922,FALSE,TRUE,30.3920000000001,8.36062965281774,9.74653593739712,NA
"587",13,587,0.968289816348758,15,1.5137751422245,1,47.94347168077,50,0.707694995604878,FALSE,TRUE,29.26,8.36063495423032,9.74651051175673,NA
"588",13,588,1,15,0.0467858894784096,0.987268446593995,50,50,0.713011707162293,FALSE,TRUE,29.7670000000001,8.36055969827507,9.74655226084046,NA
"589",13,589,0.928058413681235,15,0,0.998755770760598,50,47.2615479470227,0.703201485047424,FALSE,TRUE,28.4979999999998,8.36058344732091,9.74648022205111,NA
"590",13,590,0.992762135044131,15,0,0.977033861894281,48.7596259986115,50,0.71220694980191,FALSE,TRUE,30.3020000000001,8.36054248003556,9.74654543194576,NA
"591",13,591,1,15,0,0.977772732582684,49.8499600176399,50,0.712991138074473,FALSE,TRUE,29.633,8.36059521826293,9.74658210617477,NA
"592",13,592,0.943122825498862,15,1.6886048875503,1,49.1538958467236,50,0.703764641925101,FALSE,TRUE,28.5339999999999,8.36058878129804,9.74651629459607,NA
"593",13,593,0.909293295087686,15,0,0.979051855963407,47.5166154483998,49.085488328106,0.699453923122522,FALSE,TRUE,27.617,8.3606351317908,9.74657652738674,NA
"594",13,594,1,15,0,1,50,48.3414372946979,0.712752954725472,FALSE,TRUE,29.6940000000002,8.36058366797608,9.74656269732782,NA
"595",13,595,0.934766898100764,15,2.77577192416206,0.929849286561125,50,50,0.699925142819584,FALSE,TRUE,27.6420000000001,8.36068455981952,9.74653981552914,NA
"596",13,596,0.969282928571042,15,5.17094047631481,0.980666702913401,48.6500238438677,45.9194914763088,0.702992413256602,FALSE,TRUE,29.325,8.3606164746606,9.74659864961597,NA
"597",13,597,0.992901132737858,15,2.87903194997514,1,50,46.5533961133154,0.708828954446521,FALSE,TRUE,22.625,8.36057705800772,9.74654477913495,NA
"598",13,598,1,15,0,0.986814092355847,50,50,0.713053981816985,FALSE,TRUE,22.395,8.36057031140156,9.74658843212329,NA
"599",13,599,1,15,0,0.982229961511194,49.4444081322229,50,0.712975376535518,FALSE,TRUE,21.4090000000001,8.36062084174719,9.74659166408121,NA
"600",13,600,1,15,0,0.961450672056602,50,50,0.712919336699079,FALSE,TRUE,21.095,8.3606117989479,9.74659161102906,NA
"601",13,601,1,15,3.09800665714331,1,50,50,0.710441062451128,FALSE,TRUE,20.873,8.36061082764971,9.74659072443377,NA
"602",13,602,0.920804331168933,15,0,0.984565655181291,50,50,0.702797868290287,FALSE,TRUE,19.768,8.36069771811166,9.74660610871899,NA
"603",13,603,0.953029899790656,15,3.40714780926314,0.989107843704626,49.3409880259302,50,0.703242921399759,FALSE,TRUE,19.6220000000001,8.36063734616035,9.74661856052993,NA
"604",14,604,0,1,28.5291589238092,0.812364554200031,0,0,0.925539989779104,TRUE,TRUE,19.9869999999999,8.41314290257122,9.79920217293137,NA
"605",14,605,0,1,28.7295014086821,0.867145497679788,0,0.267771441887576,0.903345147208008,FALSE,TRUE,18.9670000000001,8.41314290257122,9.79920217293137,NA
"606",14,606,0.0558417513857593,1,25.5148297927891,0.776968234631107,0,1.3276909999167,0.809708062885106,FALSE,TRUE,18.96,8.39035923817982,9.77641681146187,NA
"607",14,607,0,1,27.5486456505258,0.794521747619063,0.783793805802406,0,0.923272623281642,FALSE,TRUE,19.3240000000001,8.41314290257122,9.79920217293137,NA
"608",14,608,0,1,26.4433163721782,0.808821329050266,0,1.65783705420553,0.908197039439577,FALSE,TRUE,18.3630000000001,8.41314290257122,9.79920217293137,NA
"609",14,609,0,1,30.7838533683497,0.829841623093528,2.1631492215363,0,0.917832709647294,FALSE,TRUE,18.6090000000002,8.41314290257122,9.79920217293137,NA
"610",14,610,0.0878900004656473,1,23.256433459069,0.810203747454995,5.43860119934347,0,0.682254924816224,FALSE,TRUE,18.731,8.38188906277833,9.76794630659741,NA
"611",14,611,0,1,28.6318847913639,0.794340490390056,3.18160710124414,1.89319552195488,0.912375661886246,FALSE,TRUE,19.616,8.41314290257122,9.79920217293137,NA
"612",14,612,0.00510869666222678,1,30.4175901222548,0.852477204015443,0.0385025158511976,0,0.901218828263097,FALSE,TRUE,19.078,8.41052170870267,9.7965807638799,NA
"613",14,613,0.0529409622444324,1,30.6360608110277,0.817737348148091,0,0.549880146976363,0.807512396069711,FALSE,TRUE,19.2379999999998,8.39127356454435,9.77733159316899,NA
"614",14,614,0,1,32.1450536382486,0.843994779565226,1.72017546879108,0,0.908956624036654,FALSE,TRUE,18.508,8.41320288098403,9.79920593894041,NA
"615",14,615,0,1,26.7243234587372,0.829509992730215,2.7048137028365,0,0.911802967684647,FALSE,TRUE,19.0239999999999,8.41320288098403,9.79920593894041,NA
"616",14,616,0.0346953861396935,1,28.8871857681037,0.803547354217521,2.09689424408729,0,0.852181724545512,FALSE,TRUE,18.4669999999999,8.39767818079961,9.7836795990025,NA
"617",14,617,0.0101801010614148,1,28.9163885103093,0.769398069882663,0.900196335783759,0,0.90001382374131,FALSE,TRUE,18.653,8.40810880682736,9.7941112643651,NA
"618",14,618,0,1,28.1674746424594,0.791183478732875,0,0.886241034678801,0.919599435690113,FALSE,TRUE,19.5629999999999,8.41320288098403,9.79920593894041,NA
"619",14,619,0.0194960857032014,1,32.8955338960613,0.846693685574793,0.967332301399554,3.37505073452366,0.849527847352753,FALSE,TRUE,19.7329999999999,8.40384756767719,9.78984957085196,NA
"620",14,620,0,1,27.5365600035844,0.862833811108033,0,5.549484416827,0.873169199697638,FALSE,TRUE,18.7379999999998,8.41320336539412,9.7992059714803,NA
"621",14,621,0,1,33.7476890181896,0.85568195244862,1.36989175065363,0,0.891074517931705,FALSE,TRUE,19.5519999999999,8.41320336539412,9.7992059714803,NA
"622",14,622,0.0538704546795716,1,28.9418613452284,0.845511779711759,0,0.882487367103659,0.765638613386324,FALSE,TRUE,18.9400000000001,8.3910590692102,9.77705240095397,NA
"623",14,623,0,1,31.795407319881,0.783304075985583,0.434086480170063,1.73278230396564,0.908023375031835,FALSE,TRUE,19.2180000000001,8.41320336539412,9.7992059714803,NA
"624",14,624,0.00353161187121538,1,27.8199954330136,0.834006799553181,1.93516629219196,2.56202240866917,0.888105958572244,FALSE,TRUE,18.5450000000001,8.41136455679792,9.79737941295807,NA
"625",14,625,0.00240755829777833,1,24.608886168847,0.814811380514934,3.381022065101,0,0.896320649940483,FALSE,TRUE,19.0500000000002,8.41192877847854,9.79795134698317,NA
"626",14,626,0,1,24.5280083251182,0.815484222726132,0.375713237132346,0,0.907560089690802,FALSE,TRUE,19.097,8.41318141101634,9.7992046070405,NA
"627",14,627,0.0433615101488592,1,27.5274525741669,0.887237718822018,2.75635125389564,1.1639384917118,0.686096749242394,FALSE,TRUE,18.8869999999999,8.39448544582113,9.78049927301169,NA
"628",14,628,0,1,24.4703427568826,0.766951574684411,0,1.45853758320721,0.905578246576789,FALSE,TRUE,19.1099999999999,8.41318824571106,9.79920503450408,NA
"629",14,629,0,1,29.8996350676616,0.839703301612172,0,3.95451907153816,0.907155239123665,FALSE,TRUE,18.826,8.41318824571106,9.79920503450408,NA
"630",14,630,0.0156339098123531,1,30.5147551202068,0.748377808956149,3.00682673491991,1.11907719763052,0.881950388225506,FALSE,TRUE,19.2529999999999,8.405533063823,9.79154809689224,NA
"631",14,631,0,1,28.5088748818444,0.729550213152598,1.49905439488907,3.07083201130811,0.892412829352164,FALSE,TRUE,19.393,8.41318824571106,9.79920503450408,NA
"632",14,632,0,1,34.2380840899109,0.696554689810002,1.04387022471915,0.878982419162161,0.873780676332763,FALSE,TRUE,19.049,8.41314964380715,9.79920260063692,NA
"633",14,633,0,1,34.2979694897442,0.780492104616833,0.411439010645732,3.14898578092213,0.894069032375006,FALSE,TRUE,18.915,8.41314964380715,9.79920260063692,NA
"634",14,634,0,1,31.7641594499646,0.831306478222306,0,0.349800878512262,0.915786973076982,FALSE,TRUE,18.4929999999999,8.4131536553248,9.79920283296073,NA
"635",14,635,0,1,22.9503753594421,0.770039364906675,0,2.54610993643875,0.889798091172622,FALSE,TRUE,18.9839999999999,8.41319576451281,9.79920549203782,NA
"636",14,636,0.0345990267907138,1,24.860046256777,0.811863760628636,0,1.12251960178453,0.805299964817398,FALSE,TRUE,18.567,8.39768308921522,9.7836879449069,NA
"637",14,637,0.00621565842150864,1,32.2545902433239,0.750952976903562,0.840237600476299,0,0.889328944706802,FALSE,TRUE,18.941,8.41001952146169,9.79602887433544,NA
"638",14,638,0.069388119876409,1,30.9554976703199,0.755599551672265,0,3.71042317785761,0.820813408049898,FALSE,TRUE,18.336,8.38647210623535,9.772469345181,NA
"639",14,639,0.0206731273285348,1,29.8526829506622,0.814711741124974,0.874084057649974,0,0.876203229812153,FALSE,TRUE,18.3340000000001,8.40333185664353,9.78933813140861,NA
"640",14,640,0.021444152281623,1,25.5086639200778,0.802386893312252,0,2.69590502780184,0.842975652772542,FALSE,TRUE,18.0839999999998,8.40298120765935,9.78900164652089,NA
"641",14,641,0.00792117944561973,1,25.3190527522691,0.822645507271034,1.36486096817471,1.89907186500672,0.862484453328554,FALSE,TRUE,17.9739999999999,8.40917063434887,9.79519195538116,NA
"642",14,642,0.0108764327424657,1,29.4454279266517,0.764981496352414,0,0,0.897614851683892,FALSE,TRUE,17.951,8.40775077220226,9.79377175166702,NA
"643",14,643,0.0283524883431233,1,30.3455101690369,0.801995139301584,0,0.888901829752115,0.862290567408303,FALSE,TRUE,18.0309999999999,8.40011082151019,9.78613081535859,NA
"644",15,644,0,15,4.6525173854809,0.725095766848415,50,2.87807743819818,0.926807861417112,TRUE,TRUE,22.9240000000002,8.41317296671567,9.79920407064315,NA
"645",15,645,0,15,8.18077708820976,0.652285628279817,50,2.01515876129474,0.917469865583716,FALSE,TRUE,22.058,8.41317296671567,9.79920407064315,NA
"646",15,646,0.011913024597517,15,7.29608044983897,0.70059456753249,50,6.25912448056123,0.906873841823816,FALSE,TRUE,22.521,8.40728751917571,9.79331324922386,NA
"647",15,647,0.0455799681816776,15,5.08596914498413,0.783019051642502,50,3.82717470635268,0.812439276097537,FALSE,TRUE,22.7659999999998,8.39378887883885,9.77980756752886,NA
"648",15,648,0.0116682323083312,15,4.32500113375902,0.760773218097042,49.6753846218083,2.85856093441717,0.9000538009201,FALSE,TRUE,21.768,8.40738880818368,9.79341629193712,NA
"649",15,649,0,15,4.84896821739278,0.790002997147883,49.761381298754,0,0.898662191853387,FALSE,TRUE,22.713,8.41317296671567,9.79920407064315,NA
"650",15,650,0,15,2.42956163339972,0.756263800835892,50,2.84512618369031,0.925290273133688,FALSE,TRUE,21.9359999999999,8.41317296671567,9.79920407064315,NA
"651",15,651,0.0442955733281145,15,2.77479725336273,0.779367364218227,50,8.40090245603739,0.858403487795733,FALSE,TRUE,21.9190000000001,8.39422989827091,9.78024890818461,NA
"652",15,652,0.0637751882022465,15,6.27199440706325,0.651339775112034,50,5.00583464753116,0.861178902558799,FALSE,TRUE,21.8789999999999,8.38816308148257,9.7741718173757,NA
"653",15,653,0.0361668351197048,15,6.36448161412725,0.783003196160097,46.0473064962659,3.66839585544663,0.808440090681078,FALSE,TRUE,22.8009999999999,8.39712695048346,9.78314548657058,NA
"654",15,654,0.0266532744223323,15,8.89351311423382,0.787312832444695,50,6.41392486909064,0.840072002153928,FALSE,TRUE,22.144,8.40081691548562,9.78687105169279,NA
"655",15,655,0.00868790148075957,15,6.22048856865147,0.777248778100872,45.4599399431337,2.37195789183711,0.876114108883564,FALSE,TRUE,22.4380000000001,8.4087775288228,9.79483424635703,NA
"656",15,656,0.00799335345868189,15,3.81042216007783,0.70857134705959,50,3.12064985041422,0.915143840413244,FALSE,TRUE,22.1700000000001,8.40911427613799,9.79517135182,NA
"657",15,657,0.00932798945863773,15,5.3190165510583,0.696486055748012,50,5.26527470155069,0.911706186519855,FALSE,TRUE,22.4090000000001,8.40847152615203,9.79452828538484,NA
