"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"595",15,595,0.79851269910292,1,7.82840862906923,0.858997831258788,0,48.5216863942382,0.128203427401736,FALSE,TRUE,19.1009999999999,-8.36071539236154,9.74671659224017,NA
"596",15,596,0.755090322910972,1,12.2891512547306,0.828795626821424,0,50,0.17359471068719,FALSE,TRUE,18.8800000000001,-8.36069937140108,9.74664906750861,NA
"597",15,597,0.699876378457143,1,14.414057326215,0.861782282299233,0,50,0.102516647109404,FALSE,TRUE,18.856,-8.36070538381117,9.7466704254442,NA
"598",15,598,0.75342421299387,1,12.0774250529285,0.846919561632151,0,47.0878877469535,0.171793366182527,FALSE,TRUE,18.7560000000001,-8.36070189788835,9.74665071577094,NA
"599",15,599,0.720520043881686,1,9.89823049627424,0.870980381485205,0.463422722342016,48.2268765867565,0.107218317533031,FALSE,TRUE,18.98,-8.36066177301096,9.74672759572898,NA
"600",15,600,0.8024628707094,1,17.6752019111055,0.833496436338349,3.13609608030954,50,0.111177305890712,FALSE,TRUE,19.3620000000001,-8.36068528666868,9.74667816414692,NA
"601",15,601,0.751655910380126,1,15.6957673340505,0.833671025764396,0,48.6915800061314,0.178125528435583,FALSE,TRUE,19.1469999999999,-8.36066757824624,9.74670407138917,NA
"602",15,602,0.754915244186202,1,16.8079494104978,0.758643904446811,0.0853477303768261,48.2646451567429,0.171295727938378,FALSE,TRUE,18.799,-8.36067303026091,9.74672197012811,NA
"603",15,603,0.74197380238179,1,13.8415893254865,0.802602068132783,0,49.8859814792768,0.168411237049998,FALSE,TRUE,18.806,-8.36068476225111,9.74667739571878,NA
"604",15,604,0.820282536528343,1,13.9022921530397,0.823524655588319,0,50,0.141392443538316,FALSE,TRUE,18.222,-8.36072959398471,9.74669564209831,NA
"605",15,605,0.725921684528627,1,14.2406135266103,0.767579744527924,2.86031521024531,50,0.101937792835054,FALSE,TRUE,18.509,-8.36069574146581,9.74668044334238,NA
"606",15,606,0.727909760110132,1,11.3153291190887,0.857760281295022,0,48.3108602594975,0.107342967992675,FALSE,TRUE,18.328,-8.3606964001471,9.74668089169719,NA
"607",15,607,0.840276597240137,1,15.837442145161,0.805042150895029,0,47.6940876929399,0.137711547297927,FALSE,TRUE,18.617,-8.36071678270388,9.74667855550366,NA
"608",15,608,0.691486184030127,1,13.0511669691306,0.761076185311843,3.409560399576,49.1842007253989,0.0646399780218123,FALSE,TRUE,18.4559999999999,-8.36068273854627,9.74668858770401,NA
"609",16,609,0.723178072672339,25,0,0.258905474847964,0,0,0.166222318536538,TRUE,TRUE,43.6750000000002,-8.36214606475794,9.74703239135109,NA
"610",16,610,0.771093094779277,25,0.608914190743495,0.290718503776702,0.613416692178698,0,0.0857970281813116,FALSE,TRUE,42.0220000000004,-8.36200673133885,9.74689186041334,NA
"611",16,611,0.73052720405248,25,1.40617802250433,0.252270062235022,1.42855433099327,0,0.153069628859253,FALSE,TRUE,39.761,-8.36210125544211,9.74703619934622,NA
"612",16,612,0.750888576293022,25,0.495329035470637,0.203974701695911,3.52875089272681,0,0.0808873803587606,FALSE,TRUE,37.7950000000001,-8.36218932061277,9.74731881003675,NA
"613",16,613,0.768474570206573,25,0,0.239152879181881,0,0,0.0890011394572654,FALSE,TRUE,44.1970000000001,-8.36249513037605,9.74732639644792,NA
"614",16,614,0.735716188373816,25,0,0.291364519015519,3.23176725690373,0,0.13636658614309,FALSE,TRUE,38.0210000000002,-8.36163774964552,9.74675756144229,NA
"615",16,615,0.780241783175646,25,2.03351331678959,0.24285433875677,0.130512159136711,2.61930781153324,0.0999307524880406,FALSE,TRUE,42.7449999999999,-8.36240301788996,9.74729220934564,NA
"616",16,616,0.795714217140859,25,0.13074086882131,0.226410795711917,4.28115351185113,1.86166781241761,0.0958107310647069,FALSE,TRUE,37.5010000000002,-8.3620308432409,9.74711017677339,NA
"617",16,617,0.76436590145279,25,0,0.301888993690792,0,0.978799031794302,0.0860052813836631,FALSE,TRUE,41.3009999999999,-8.36203812846101,9.74689341615516,NA
"618",16,618,0.680434369761002,25,2.52650386726955,0.294253961472754,0,0,-0.00029723775089574,FALSE,TRUE,43.6320000000001,-8.36201531903642,9.74690320637929,NA
"619",16,619,0.696540319838016,25,0,0.234765242075039,0.975543964335319,0.273001114366425,0.0632687558326184,FALSE,TRUE,43.212,-8.36225330038301,9.74715827312726,NA
"620",16,620,0.65616119548884,25,0.789857467638038,0.236704623016852,0,2.22900495470751,0.0509689295468538,FALSE,TRUE,44.0950000000003,-8.36231832398175,9.74714500390845,NA
"621",16,621,0.73249058221529,25,0,0.169960200951246,2.41941565915909,2.53874684390133,0.144771995210863,FALSE,TRUE,39.3809999999999,-8.36235082946505,9.74793265550186,NA
"622",16,622,0.739183920145897,25,1.42996615982499,0.253539055399944,0,1.5192805982047,0.12426580756289,FALSE,TRUE,44.105,-8.36236564976867,9.74706335011801,NA
"623",16,623,0.644402281716359,25,0.199332492153634,0.292862011882624,1.22398327470832,1.0591056766435,0.123348913052142,FALSE,TRUE,41.5819999999999,-8.36170828256004,9.74660566935831,NA
"624",16,624,0.768161106783792,25,3.47741422495404,0.333581678620917,0,1.44461059088514,0.0809778108028032,FALSE,TRUE,43.4119999999998,-8.36187473435475,9.74668391701366,NA
"625",16,625,0.700359998831343,25,0,0.261625760656632,1.12711268937445,0.337635451110109,0.0788422194654557,FALSE,TRUE,42.2080000000001,-8.36216425454414,9.74687941909257,NA
"626",16,626,0.730306679317247,25,0,0.234999189021202,0,0.48697407564798,0.155114332725107,FALSE,TRUE,43.9270000000001,-8.3624698943781,9.74731552863998,NA
"627",16,627,0.695836136824562,25,2.56787943512307,0.193027807330554,1.45384967549602,0,0.0604933356944015,FALSE,TRUE,39.6439999999998,-8.36239288164266,9.74739075902817,NA
"628",16,628,0.678334405281232,25,0,0.314240380962587,0.706521166918535,0,-0.00891391070066694,FALSE,TRUE,40.864,-8.36188238075176,9.74687978010428,NA
"629",16,629,0.622027388200486,25,0.557878554966648,0.266147029413666,0,0.245033608776076,0.0850754311442647,FALSE,TRUE,43.0360000000001,-8.36218054105263,9.74683438009492,NA
"630",16,630,0.711662905088195,25,0,0.267578030951017,3.34274651194402,1.30371920159376,0.129277070108327,FALSE,TRUE,39.3710000000001,-8.36188161761808,9.74676910702349,NA
"631",16,631,0.615508913094356,25,0,0.264020607080448,0,0,0.100040155788052,FALSE,TRUE,43.9929999999999,-8.36214510252833,9.7468219126863,NA
"632",16,632,0.719301809637048,25,0.869263351078502,0.285095644619043,0,4.23079609514231,0.16199773097092,FALSE,TRUE,42.4180000000001,-8.36212566102225,9.74685182632444,NA
"633",16,633,0.759192183083575,25,0.863659223361868,0.13830117710303,4.97998647828884,0.736967364223493,0.0840082502775183,FALSE,TRUE,36.2959999999998,-8.3622934306552,9.74800685838202,NA
"634",16,634,0.771426874277347,25,0.468202536458228,0.210260311713393,3.95004847646195,0.450684307375973,0.0889323218100941,FALSE,TRUE,37.1039999999998,-8.36210226189471,9.74733572331182,NA
"635",16,635,0.746391341842125,25,4.14677136464543,0.25829342164903,0,0.616934829236297,0.0985618863408579,FALSE,TRUE,44.1749999999997,-8.36222065565375,9.74720156157231,NA
"636",16,636,0.730195039640941,25,3.88438299047879,0.244594314232453,2.80913059063487,1.21653856568357,0.150663760156939,FALSE,TRUE,39.6480000000001,-8.36162952422118,9.7469953426618,NA
"637",16,637,0.682625845789283,25,0,0.227571753922309,0,0,0.0151755529232256,FALSE,TRUE,42.848,-8.36259392851886,9.74733722905902,NA
"638",16,638,0.728213398068658,25,0,0.289196838837538,0,0,0.160383008594997,FALSE,TRUE,42.837,-8.36223000920363,9.74689265978462,NA
"639",16,639,0.765560295280513,25,0,0.273148618483415,0,0,0.0873466764275139,FALSE,TRUE,43.9430000000002,-8.36238276984778,9.74706552259802,NA
"640",16,640,0.646575218780323,25,4.39637403646516,0.303563802453916,0,0,0.11464377784367,FALSE,TRUE,42.6910000000003,-8.36159040612972,9.74667532464966,NA
"641",16,641,0.743275993815591,25,0,0.236126449614936,1.27443350709525,2.40540293699506,0.105899811262869,FALSE,TRUE,40.7069999999999,-8.36198368404536,9.74721065522255,NA
"642",16,642,0.753944416777627,25,1.81507259482902,0.247998178624002,0,0,0.0767892157075507,FALSE,TRUE,44.5709999999999,-8.36208371744613,9.74713502896241,NA
"643",16,643,0.712888164333761,25,1.15778492808566,0.269484490264989,0,0,0.136618315455824,FALSE,TRUE,42.7110000000002,-8.36224499450994,9.74710407933644,NA
"644",16,644,0.713566056606159,25,0.169338572596424,0.306731895918305,0,1.25614470434607,0.139613598491684,FALSE,TRUE,42.136,-8.36200906521197,9.7468816549138,NA
"645",16,645,0.7012247019357,25,0,0.252592041117628,0,0,0.0833390846294764,FALSE,TRUE,41.4970000000003,-8.36222151841811,9.74706244674986,NA
"646",16,646,0.662874244073021,25,0,0.20383655833485,2.35731217208989,0,0.00788851174066374,FALSE,TRUE,37.5059999999999,-8.36197077665813,9.74719852296147,NA
"647",16,647,0.740238680060497,25,1.96866497924278,0.265923168204487,0,1.56979467947558,0.119296197424584,FALSE,TRUE,38.7620000000002,-8.36218225947666,9.74700371859994,NA
"648",16,648,0.762896794723237,25,0.286071141351295,0.243990645771226,1.46969688016367,0,0.0887933017437885,FALSE,TRUE,37.3740000000003,-8.36182608532351,9.74726195918833,NA
"649",17,649,0.909669063653381,1,50,0.770919217844245,11.0646296385551,50,0.152429243720781,TRUE,TRUE,18.884,-8.36062661901797,9.74665425430925,NA
"650",17,650,0.917637876781603,1,50,0.763299755765135,12.0383786963698,49.0557859627531,0.139916112396821,FALSE,TRUE,19.194,-8.3606245051521,9.74665341791238,NA
"651",17,651,0.924402416075846,1,50,0.78953430321131,12.2337068118731,48.1249984434619,0.101623839857838,FALSE,TRUE,19.54,-8.36062183643675,9.74668488918874,NA
"652",17,652,0.974553644092336,1,50,0.728751977184338,12.8895120674946,48.3063310031418,0.134242647005096,FALSE,TRUE,18.7339999999999,-8.36062356406555,9.74664582444183,NA
"653",17,653,0.874126654573541,1,50,0.772221397603972,10.9552627658679,45.308233669827,0.141945974042541,FALSE,TRUE,18.8029999999999,-8.36064368712511,9.74667071223402,NA
"654",17,654,0.93901633787577,1,48.711818414756,0.823765770103052,9.43037531255493,50,0.133067894171429,FALSE,TRUE,19.5570000000002,-8.3606521219408,9.74672906850134,NA
"655",17,655,0.91618209424722,1,50,0.750822583099606,12.8148525920129,50,0.144661738565521,FALSE,TRUE,18.143,-8.36062327772112,9.74665324141165,NA
"656",17,656,0.885174046820486,1,50,0.802634552638802,12.3189182671038,50,0.143458124909361,FALSE,TRUE,19.085,-8.36062074105279,9.74665877547501,NA
"657",17,657,0.874248673805504,1,46.832931925427,0.783816104497002,9.9402237739736,48.1171500736111,0.142186692964723,FALSE,TRUE,19.1859999999997,-8.36062671569943,9.74666406054274,NA
"658",17,658,0.908377802873045,1,47.247187589121,0.734058523069972,10.3253363006687,50,0.152174699684311,FALSE,TRUE,19.4570000000003,-8.36062001631861,9.74665478881323,NA
"659",17,659,0.905382433600102,1,50,0.74411552241838,10.2995108839361,47.4725988682834,0.15071257696494,FALSE,TRUE,18.779,-8.36066634416191,9.74671213888771,NA
"660",17,660,0.973388812546788,1,50,0.784512774506274,12.1174119537954,48.1840799131739,0.13435135908354,FALSE,TRUE,18.9049999999997,-8.36066144082161,9.74665398798947,NA
"661",17,661,0.957334373148331,1,50,0.778713364202676,13.8876577957348,50,0.138226082207467,FALSE,TRUE,18.2959999999998,-8.36063704908387,9.74664477845476,NA
"662",17,662,0.892132348389622,1,50,0.736027521215545,12.6201917179487,46.4229002382646,0.146062060513252,FALSE,TRUE,19.0680000000002,-8.36064657346519,9.74664598833398,NA
"663",17,663,0.877506806294569,1,50,0.78920176650216,13.5305992552083,48.4664305717494,0.141816194857465,FALSE,TRUE,19.4169999999999,-8.36063122649723,9.74664440011624,NA
"664",17,664,0.97311286762573,1,48.2501359974605,0.792640355693497,9.92345682955792,50,0.134370897211585,FALSE,TRUE,18.1419999999998,-8.36064373412835,9.74663868513464,NA
"665",17,665,0.909583620883289,1,50,0.837758370108339,8.80380048745064,48.0298690304542,0.152418530193165,FALSE,TRUE,18.9169999999999,-8.36064304239549,9.74663410765874,NA
"666",17,666,0.894082178378169,1,50,0.809549292416573,16.2173390862358,50,0.146567895995278,FALSE,TRUE,19.194,-8.36063824404627,9.74664215201552,NA
"667",17,667,0.890047807329339,1,50,0.793191334185203,10.6281347413257,50,0.145270456145748,FALSE,TRUE,19.4899999999998,-8.36063309226777,9.74664545650013,NA
"668",17,668,0.941511146755895,1,49.7326542983861,0.72600032326431,8.78284067996257,46.1770913962137,0.138468735708559,FALSE,TRUE,19.5299999999997,-8.36063258854948,9.74666059582087,NA
"669",17,669,0.976972726691616,1,48.0392030686348,0.818223997021608,11.2280974908962,50,0.134070558563927,FALSE,TRUE,18.087,-8.36060006618084,9.74664777943955,NA
"670",17,670,0.926358120302928,1,50,0.761996264407304,9.89261325858433,48.8104037893578,0.0945623330370564,FALSE,TRUE,19.2169999999996,-8.36060975066497,9.74664749690267,NA
"671",17,671,0.930319296894216,1,49.8520908545795,0.759574962056313,10.0871354044863,50,0.0953810627289671,FALSE,TRUE,19.2530000000002,-8.36061919079724,9.74668256244168,NA
"672",17,672,0.925935259510626,1,50,0.777493081629505,11.1236705119839,50,0.0961791010967064,FALSE,TRUE,18.4569999999999,-8.36064036736396,9.74667676510092,NA
"673",17,673,0.869895018997443,1,50,0.74796746676038,8.22595654712922,50,0.142415020540333,FALSE,TRUE,18.6440000000002,-8.36060460440942,9.7466695930587,NA
"674",17,674,0.866428498537265,1,50,0.826011770352029,12.3284782623625,50,0.142703006787268,FALSE,TRUE,18.6459999999997,-8.36058658403389,9.74664291873489,NA
"675",17,675,0.931892581723579,1,48.1301323042957,0.799095637600704,14.8006000291301,47.6368406865006,0.0946662170886838,FALSE,TRUE,19.2639999999997,-8.36063086090681,9.74665038437568,NA
"676",17,676,0.986171698797223,1,44.6716749176252,0.78840106221394,11.0551484702099,47.5925778821451,0.133732967998851,FALSE,TRUE,19.127,-8.36061370970645,9.74665288941627,NA
"677",17,677,0.919741719585125,1,47.7960970718316,0.806076176084853,14.0356547799207,50,0.12984469303781,FALSE,TRUE,18.8429999999998,-8.36063504863774,9.74665373741052,NA
"678",17,678,0.857567984693285,1,46.3406552755061,0.823152916167425,14.1109205996735,48.6473487619331,0.132723948053457,FALSE,TRUE,19.3589999999999,-8.36062083569898,9.74666109177807,NA
"679",17,679,0.913802751716586,1,50,0.796947549400085,10.9029977765614,48.8549918917599,0.149625021723702,FALSE,TRUE,18.6799999999998,-8.36070388751206,9.74673017162144,NA
"680",17,680,0.850716012647768,1,48.5955394031895,0.781880445102182,9.63435020041021,47.6636139187202,0.109936989518839,FALSE,TRUE,18.3609999999999,-8.36066368717616,9.74664978234481,NA
"681",17,681,0.926178279522352,1,49.9208608891129,0.73733016358037,12.4123070539052,50,0.0952775788262687,FALSE,TRUE,18.3919999999998,-8.36062658731874,9.74665284867241,NA
"682",17,682,0.973643816150291,1,47.9886752934161,0.765620839485172,13.1275577059037,47.1655265895171,0.134338559723006,FALSE,TRUE,18.623,-8.36060472011239,9.74665218538354,NA
"683",17,683,0.924589778482306,1,50,0.683831410341002,13.2073523829434,44.7522782716522,0.100219021979914,FALSE,TRUE,18.7309999999998,-8.3606725079046,9.74669661352542,NA
"684",17,684,0.852714322422925,1,48.7368469855579,0.833690133831211,10.5474179122672,50,0.117799229954349,FALSE,TRUE,18.7470000000003,-8.36062565465394,9.74666146474112,NA
"685",17,685,0.839773420687635,1,49.9335454661965,0.747688515788664,4.7189620929902,48.5089644504966,0.0883514427627905,FALSE,TRUE,18.0949999999998,-8.36058787504357,9.74665962206447,NA
"686",17,686,0.807178667364704,1,50,0.795145806581265,16.0286834899919,49.061625241962,0.0647700903764235,FALSE,TRUE,18.1089999999999,-8.36060147391856,9.74668970697605,NA
"687",17,687,0.93979051910182,1,50,0.734069584004443,12.8000446665481,50,0.135177518830408,FALSE,TRUE,18.1379999999999,-8.36065980153562,9.74670207447916,NA
"688",17,688,0.814336971070508,1,48.879232683542,0.740845525551978,11.8324052040224,50,0.0906761957147078,FALSE,TRUE,17.5449999999996,-8.36068786819478,9.74667627825574,NA
"689",18,689,0.755157738571129,25,1.01041763705904,0.998436417267221,4.89348418124403,25.2889790839166,0.209383663486522,TRUE,TRUE,34.9949999999999,-8.3609734916086,9.7460205307806,NA
"690",18,690,0.732591420952075,25,3.8237641852265,1,1.94665277355408,26.3022611809112,0.144645567691886,FALSE,TRUE,37.1089999999999,-8.36080934099684,9.74596901612599,NA
"691",18,691,0.756681595198685,25,1.06424800298421,1,8.74411398737629,27.7237429857789,0.200674126160624,FALSE,TRUE,35.402,-8.36089864868877,9.74636697973584,NA
"692",18,692,0.76495650279554,25,0,0.894969779106959,3.93055518814105,20.3292887792885,0.184846618624754,FALSE,TRUE,35.1570000000002,-8.36086659619255,9.74607665612326,NA
"693",18,693,0.751383975936252,25,1.76401827963599,1,2.98349846108178,29.0915341271435,0.202369054911241,FALSE,TRUE,36.2809999999999,-8.36105737755377,9.7460221436577,NA
"694",18,694,0.768867578487659,25,0,0.966333040986629,5.58742811257269,27.4828339967936,0.187965851329774,FALSE,TRUE,37.2280000000001,-8.36099988835376,9.74625618190911,NA
"695",18,695,0.796748804694103,25,3.86505967109185,0.969890382448802,4.37035774153849,25.6802409503436,0.122749947343104,FALSE,TRUE,36.5079999999998,-8.36100971284526,9.74613345931063,NA
"696",18,696,0.729144129227986,25,0,0.980000041312916,4.29177098881856,24.7994651575911,0.145839110037562,FALSE,TRUE,35.1459999999997,-8.36104376160833,9.74606220441216,NA
"697",18,697,0.768259038934617,25,0,0.954362147690826,6.76386889808877,23.7718589668103,0.183241531320304,FALSE,TRUE,36.154,-8.36070483066822,9.74622701850606,NA
"698",18,698,0.687764348399319,25,0.843665741262717,0.936756846356752,3.55494317280989,23.6589703598529,0.117065263062151,FALSE,TRUE,35.8240000000001,-8.3610754163162,9.7461754703909,NA
"699",18,699,0.826157244214879,25,0,1,3.12824384810144,25.3129005287676,0.149650980610621,FALSE,TRUE,38.547,-8.36090573167877,9.74596936516167,NA
"700",18,700,0.746136188174802,25,2.81380185632327,1,2.9781633169931,25.4236763001571,0.193402642213319,FALSE,TRUE,37.5990000000002,-8.36087656078073,9.74590934693151,NA
"701",18,701,0.773329829995364,25,0,0.96153196909997,3.94059276029258,27.4340233248963,0.181739890777557,FALSE,TRUE,37.3530000000001,-8.36090936839918,9.74596926070615,NA
"702",18,702,0.780174637066899,25,0,0.921148061880953,8.9200289141052,27.8656474812357,0.156949679741998,FALSE,TRUE,35.0949999999998,-8.36075380208313,9.74614533774465,NA
"703",18,703,0.734328786801831,25,0,1,5.0989713447637,26.3772279281158,0.168485697843143,FALSE,TRUE,36.4749999999999,-8.36098851262632,9.74610203972728,NA
"704",18,704,0.726816404925019,25,0,1,2.41033218855696,24.9103194912804,0.130876354896197,FALSE,TRUE,39.4810000000002,-8.36103565069048,9.74599987494541,NA
"705",18,705,0.750514474029637,25,4.21253678761151,1,2.25103976465761,24.5537958069414,0.185432399831582,FALSE,TRUE,36.616,-8.36105196203043,9.74598932790389,NA
"706",18,706,0.808618883037179,25,0,1,1.96769016803858,26.4130283498574,0.147614463202528,FALSE,TRUE,39.1350000000002,-8.36108621964764,9.74590450729759,NA
"707",18,707,0.794931293958239,25,0.137784550987966,0.972429809935842,4.61787831191274,23.3558923803908,0.14671200616078,FALSE,TRUE,36.0329999999999,-8.36093110198837,9.74605069420073,NA
