"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"609",16,609,0,1,7.41596893450294,0.404986969504094,50,16.1880249523137,0.303507160625343,TRUE,TRUE,18.058,7.38781752812109,8.77336271990531,NA
"610",16,610,0,1,8.32403503091936,0.380114053802997,50,13.3683018852046,0.237620496807172,FALSE,TRUE,12.489,7.38786031353318,8.77336535728054,NA
"611",16,611,0,1,3.49647972599993,0.380122761352555,48.1703566967892,18.1617673264556,0.257842562302398,FALSE,TRUE,10.692,7.38781752812109,8.77336271990531,NA
"612",16,612,0.052753668513453,1,8.76336086138401,0.503651325911574,50,14.7446897127334,0.187702997827395,FALSE,TRUE,19.2459999999999,7.38548161214254,8.77098259929021,NA
"613",16,613,0,1,6.8329228687957,0.471569381460774,48.0499281413246,18.7460579952206,0.237698360761926,FALSE,TRUE,16.1599999999999,7.38781752812109,8.77336271990531,NA
"614",16,614,0.0400084533344336,1,7.41770047480879,0.443683401506734,50,18.1811298056856,0.201969159814407,FALSE,TRUE,20.7250000000001,7.3859806341875,8.77151138244201,NA
"615",16,615,0.018193657069862,1,7.12902643823596,0.482741802507612,50,14.2986180315524,0.242112344276967,FALSE,TRUE,17.6800000000001,7.38688949853684,8.77242835292189,NA
"616",16,616,0,1,12.0572182247391,0.505984225430632,46.577622952453,14.4831850844141,0.253494897779875,FALSE,TRUE,14.606,7.38786031353318,8.77336535728054,NA
"617",16,617,0,1,4.28045462449513,0.373678915504118,50,16.5244720378721,0.287434817033257,FALSE,TRUE,17.2089999999998,7.38781752812109,8.77336271990531,NA
"618",16,618,0,1,6.69067242615971,0.432152917408389,49.5898271716129,16.6038135025534,0.294999009018659,FALSE,TRUE,12.1380000000001,7.38786031353318,8.77336535728054,NA
"619",16,619,0,1,6.25500105921619,0.404406228030002,50,17.2805560698764,0.289084124200307,FALSE,TRUE,14.095,7.38770304279385,8.77335564450638,NA
"620",16,620,0,1,13.0852293916143,0.427360312610919,50,13.6976383425292,0.232324172064819,FALSE,TRUE,13.1659999999999,7.38775154904182,8.77335852596886,NA
"621",16,621,0.0105963905146608,1,9.00167592334092,0.433833695000586,47.469374202412,18.5266170371124,0.244559516607657,FALSE,TRUE,19.3980000000001,7.38726424114129,8.7727942171806,NA
"622",16,622,0.12622889893797,1,9.94920230021818,0.462296412364054,50,13.4836063127467,0.115576796063911,FALSE,TRUE,14.6130000000001,7.3836700872553,8.76917218379078,NA
"623",16,623,0.0928467077823068,1,2.57550011752603,0.434911527059166,50,16.0094453347624,0.14015734086234,FALSE,TRUE,11.088,7.38425327417333,8.7698995330808,NA
"624",16,624,0,1,11.3734094312153,0.388253715405419,50,13.907842504978,0.254133456704358,FALSE,TRUE,17.047,7.38778141757569,8.77336046535683,NA
"625",16,625,0.062699536969281,1,6.99192361445569,0.412176497121011,48.2682465794073,18.4200806561725,0.153932720494803,FALSE,TRUE,14.7350000000001,7.38503438771985,8.77061608488667,NA
"626",16,626,0,1,4.18098327744568,0.483533302933017,50,14.4221787459019,0.247636262281488,FALSE,TRUE,20.9190000000001,7.38776581878189,8.77335940454763,NA
"627",16,627,0.0017295009773859,1,9.4953244147006,0.325494005009896,50,14.1850422658731,0.195112517053511,FALSE,TRUE,14.191,7.38767138727469,8.77326456894098,NA
"628",16,628,0.0135197941488741,1,8.76759930968957,0.385258958341826,50,17.7592295652494,0.248665190395357,FALSE,TRUE,14.883,7.38709752100648,8.77267649098716,NA
"629",16,629,0,1,14.1618207644782,0.391655828761844,50,15.2499447878156,0.229666199385341,FALSE,TRUE,23.6390000000001,7.38764272819009,8.7733518799134,NA
"630",16,630,0.00417563749077999,1,7.86767140573837,0.380584592512432,47.1644345604014,14.4674519384478,0.261441553330882,FALSE,TRUE,15.2360000000001,7.38749231072702,8.77313571623606,NA
"631",16,631,0.0339434391822438,1,6.722149076392,0.372941443103132,49.4779709739262,14.8000782155236,0.193273550029718,FALSE,TRUE,15.8989999999999,7.38621752038706,8.77171666549519,NA
"632",16,632,0.0175712339500073,1,9.70329238825302,0.36538138236662,50,20.1072990999675,0.173856355099254,FALSE,TRUE,10.636,7.38694281391053,8.77248232031174,NA
"633",16,633,0.0590240220423007,1,10.1750197180224,0.424222321298325,50,18.0343602273017,0.144200028377551,FALSE,TRUE,25.634,7.38501034584607,8.77074904726269,NA
"634",16,634,0.0517232741556753,1,5.17357446562703,0.428421395557719,50,14.8959112453269,0.186939882675023,FALSE,TRUE,24.316,7.38548706253133,8.771088616688,NA
"635",16,635,0,1,8.62065532175756,0.405505873022454,50,15.8727104927391,0.299706006266864,FALSE,TRUE,12.1420000000001,7.38774384706838,8.77335810480532,NA
"636",16,636,0,1,7.43345233986122,0.40425351070984,50,18.1686573872376,0.272687789737703,FALSE,TRUE,12.2749999999999,7.38783298744895,8.77336367818875,NA
"637",16,637,0.129222211025216,1,2.1653302413975,0.421240373516645,47.4923729779076,13.8740541640226,0.134214605963406,FALSE,TRUE,17.01,7.38340892209931,8.76903173514921,NA
"638",16,638,0,1,4.95182491189486,0.361819918353625,50,17.9340628430736,0.270051052312156,FALSE,TRUE,20.0790000000002,7.38780689091858,8.77336200155959,NA
"639",16,639,0.0104596432863431,1,8.32163832884025,0.511031018081526,49.1973035646754,14.354239186946,0.246671434027957,FALSE,TRUE,16.7719999999999,7.38724880608564,8.77280120302186,NA
"640",16,640,0,1,5.23098267822713,0.368683510625126,48.0571900250271,19.0930270987472,0.242597893594657,FALSE,TRUE,10.5630000000001,7.38780039159426,8.77336163916525,NA
"641",16,641,0.00547303945571877,1,10.5036082904717,0.476115687613054,48.0648506285955,11.0268228273944,0.220350212501127,FALSE,TRUE,10.4759999999999,7.38729685931673,8.77304276642946,NA
"642",16,642,0,1,7.43164877464779,0.3140175845381,48.5371908693803,17.1083486510151,0.240091042410211,FALSE,TRUE,19.6559999999999,7.38761182987821,8.77334974083324,NA
"643",16,643,0,1,6.41926957464611,0.54407066432294,46.6312051529021,19.1815288143939,0.200457558700211,FALSE,TRUE,16.268,7.38784999031237,8.77336488104291,NA
"644",16,644,0.013280106373601,1,10.5173120422671,0.434980028685973,46.7312585523978,17.4212714132864,0.253832745739796,FALSE,TRUE,14.7529999999999,7.38709960552374,8.77267168957306,NA
"645",16,645,0.0201944743502165,1,10.5423039169396,0.41747264979491,50,13.1312875215644,0.204114558823094,FALSE,TRUE,15.3009999999999,7.38658626273551,8.77231286910612,NA
"646",16,646,0,1,9.21044573014723,0.381560853283623,48.2114646860639,15.6054321445146,0.283660012676384,FALSE,TRUE,10.4829999999999,7.38783943903278,8.77336411665007,NA
"647",16,647,0.0316624452452853,1,6.49046327602442,0.394151658888182,50,18.2766703521889,0.211407787812364,FALSE,TRUE,10.0820000000001,7.38637462843991,8.77189734188185,NA
"648",16,648,0.0112418160620038,1,5.18775002283562,0.344695330061767,50,20.76232650866,0.198796901237726,FALSE,TRUE,8.53999999999996,7.38711155582022,8.77277506065376,NA
"649",17,649,0,9,26.1974361180525,0.13761943661236,49.6397188488748,16.704864067432,0.29071085243638,TRUE,TRUE,26.4880000000001,7.38776942812562,8.77335990340902,NA
"650",17,650,0,15,28.6002649596495,0.192460479486442,50,16.5171003079186,0.282968689365875,FALSE,TRUE,23.1759999999999,7.38776942812562,8.77335990340902,NA
"651",17,651,0,15,24.6894051804519,0.121135276967054,50,15.5172087904908,0.281065832933036,FALSE,TRUE,25.9460000000001,7.38776942812562,8.77335990340902,NA
"652",17,652,0.0652186934071485,15,29.9325463446569,0.1,49.9425971889609,13.8214992779135,0.1033429152003,FALSE,TRUE,16.05,7.38403649389459,8.76962822486199,NA
"653",17,653,0,15,28.3956116931482,0.113242437987382,50,15.9137797116043,0.270661610650224,FALSE,TRUE,15.3099999999999,7.38776942812562,8.77335990340902,NA
"654",17,654,0,15,22.3297510406235,0.202845240940513,46.7543351111084,15.9891975309163,0.240131358957195,FALSE,TRUE,21.502,7.38776942812562,8.77335990340902,NA
"655",17,655,0.00854540710834736,15,28.6100243310196,0.141261881716348,46.6559264645802,17.7450202256763,0.261663391270762,FALSE,TRUE,16.203,7.38708907723997,8.77266708968563,NA
"656",17,656,0.0436584663776338,15,30.9640496412237,0.130817502412863,45.8919570740553,17.1805857856705,0.201657157991123,FALSE,TRUE,31.8240000000001,7.38481071534059,8.77033804543558,NA
"657",17,657,0,15,26.5956680108362,0.1,45.4944322632726,16.5486996099871,0.284376346781959,FALSE,TRUE,28.0880000000002,7.38776942812562,8.77335990340902,NA
"658",17,658,0.0665863185205518,15,25.4743285342406,0.207410759135689,50,14.4138962210857,0.165858146023364,FALSE,TRUE,13.7549999999999,7.38304124464961,8.76856769972196,NA
"659",17,659,0.156859131916852,15,28.928570762237,0.17860126184559,48.8145217074424,18.5318233752032,0.157488218629333,FALSE,TRUE,14.7429999999999,7.37970041553376,8.76504660371123,NA
"660",17,660,0.012075960431794,15,26.4311321745482,0.1,50,13.856201332824,0.219967488465962,FALSE,TRUE,16.2560000000001,7.38708334168078,8.77255427424287,NA
"661",17,661,0,15,19.7647540809496,0.169673468910785,47.31913040784,18.9716308039143,0.243895681719124,FALSE,TRUE,34.114,7.3877209012227,8.77335656571775,NA
"662",17,662,0,15,27.3679514339681,0.145614446927267,48.6997251290455,13.4993300354057,0.226092561524387,FALSE,TRUE,22.7939999999999,7.38788043621416,8.77336665407054,NA
"663",17,663,0.0472366671763651,15,28.6002928741048,0.169005073802414,48.7306827587495,14.1459337348783,0.126288951027152,FALSE,TRUE,15.9929999999999,7.38439100427824,8.76997588416381,NA
"664",17,664,0,1,29.3852808993687,0.18622911481748,50,18.0584411738339,0.255522831246053,FALSE,TRUE,27.5740000000001,7.3877963766711,8.77336133596094,NA
"665",17,665,0,15,24.0794206540749,0.108840734599934,50,19.9447278582876,0.250523800172169,FALSE,TRUE,33.0989999999999,7.38777892717732,8.77336028702586,NA
"666",17,666,0.0447147908316121,15,27.5206441228903,0.173201685865729,49.0165121435076,18.6428494890061,0.209477022450821,FALSE,TRUE,21.4349999999999,7.38448209805398,8.7700350409379,NA
"667",17,667,0.00154346588918579,15,25.5871552514725,0.126561979946393,50,18.9989275691442,0.256545827206698,FALSE,TRUE,36.1849999999999,7.38765869659476,8.77323974486569,NA
"668",17,668,0,15,24.44987725684,0.101930957224525,49.9062985334443,16.3843332703881,0.286236751603238,FALSE,TRUE,13.7190000000001,7.387777295608,8.77336016777496,NA
"669",17,669,0.0598630569918517,15,26.2648636811583,0.1,50,15.1873751414194,0.17729313599487,FALSE,TRUE,16.6960000000001,7.38465893802148,8.77011161466918,NA
"670",17,670,0.0405186952882563,15,28.9910908904436,0.150360015348887,49.2992695560864,15.6656330645644,0.176954483929111,FALSE,TRUE,17.829,7.38501159840038,8.77054095970976,NA
"671",17,671,0,15,28.5754063895384,0.121443785758275,50,16.2665868062047,0.275529612500768,FALSE,TRUE,25.5249999999999,7.3877343492549,8.77335745354695,NA
"672",17,672,0,15,29.4472555022542,0.102693400239594,50,16.1318482025851,0.261161830363048,FALSE,TRUE,12.0240000000001,7.38778382865084,8.77336066046253,NA
"673",17,673,0.0517425073980437,15,28.1239636028054,0.1,48.307706923604,14.8474654698784,0.14540547199482,FALSE,TRUE,19.6730000000002,7.38478339373068,8.77026231495381,NA
"674",17,674,0,15,25.0114425548873,0.140904200159137,50,15.3147524914796,0.273189146083769,FALSE,TRUE,13.877,7.38769401340792,8.7733550759049,NA
"675",17,675,0.031215824163744,15,27.8644717966281,0.175379069731371,46.998601024502,15.9646729046365,0.223699751899681,FALSE,TRUE,15.6549999999997,7.38527280855282,8.77090470861824,NA
"676",17,676,0,15,25.9815737894032,0.11498167779061,49.2993401513448,14.8860954513371,0.267528091792849,FALSE,TRUE,33.5740000000003,7.38770455498371,8.77335570701115,NA
"677",17,677,0.0434199813977117,15,27.6019524242508,0.1,50,18.9487420287141,0.202951228588145,FALSE,TRUE,13.4279999999999,7.38510196791504,8.77063439101744,NA
"678",17,678,0.000691375814935839,15,27.0481019920355,0.180007497271181,47.1054352372705,18.1161410574431,0.27171964287958,FALSE,TRUE,32.7940000000001,7.38764426182516,8.77329480719009,NA
"679",17,679,0,15,30.4919287934526,0.146940545125264,50,19.1973600938193,0.244019586452287,FALSE,TRUE,28.7730000000001,7.38772794212561,8.77335716191697,NA
"680",17,680,0,15,25.0440184190326,0.1,50,15.97211137482,0.285831315452282,FALSE,TRUE,28.5099999999998,7.38768063977388,8.77335405578115,NA
"681",17,681,0,15,31.501327243822,0.147125502263985,47.2649755165713,15.0094703677201,0.227886631109155,FALSE,TRUE,19.8409999999999,7.38773097916455,8.77335746001505,NA
"682",17,682,0.0348622806729397,15,28.0752507048263,0.1,50,17.3425483890757,0.229624930371448,FALSE,TRUE,22.0920000000001,7.38568267040414,8.77127514684074,NA
"683",17,683,0,15,22.9956180020014,0.165285852019129,49.3380300883918,15.5253529997834,0.260419183664844,FALSE,TRUE,26.643,7.3878135565922,8.77336243233379,NA
"684",17,684,0.0199298549409265,15,25.9377080554038,0.143722457732734,50,12.6629952580839,0.179165013609557,FALSE,TRUE,20.1420000000003,7.38634029810859,8.7718644417007,NA
"685",17,685,0,15,27.8788672462175,0.127288580078932,50,19.2298983809309,0.251774916025185,FALSE,TRUE,19.2269999999999,7.38780733228526,8.7733620288978,NA
"686",17,686,0,15,27.0242024263269,0.125407720547032,48.3007650377727,12.982943675177,0.224134329261127,FALSE,TRUE,18.6709999999998,7.38770592197619,8.77335580835799,NA
"687",17,687,0,15,23.379411170313,0.144797704756337,43.2261877292388,15.5679339775436,0.27105793262369,FALSE,TRUE,12.6109999999999,7.38754535994133,8.77334566794552,NA
"688",17,688,0,15,21.7797135870682,0.170469157349562,50,17.7445923111164,0.250884987592129,FALSE,TRUE,12.4000000000001,7.38754535994133,8.77334566794552,NA
"689",18,689,0,1,26.5289324864405,0.216857380340351,43.5697800878985,21.6513627932212,0.282912264005875,TRUE,TRUE,25.259,7.38782161376385,8.77336294289846,NA
"690",18,690,0,1,26.5355869546124,0.169065207853864,38.4847854826952,20.7398644928863,0.257596413637382,FALSE,TRUE,28.857,7.38782161376385,8.77336294289846,NA
"691",18,691,0,1,30.1246936043212,0.252994125645952,41.7334401434703,19.6972392920239,0.236447014652811,FALSE,TRUE,28.6840000000002,7.38782161376385,8.77336294289846,NA
"692",18,692,0.0113412821923195,1,27.1954576127777,0.24745150602884,45.5356466618563,23.2785995761236,0.244961877195675,FALSE,TRUE,26.7750000000001,7.38728308699968,8.77282351697053,NA
"693",18,693,0.0620175561348428,1,27.963713894,0.178119937961434,43.0227150378696,23.0659587272324,0.18628909400835,FALSE,TRUE,13.0140000000001,7.38537591834625,8.77102789967536,NA
"694",18,694,0.000262829130825112,1,30.6544825332041,0.20349570038057,43.0523389004693,21.8292926590214,0.267015909138474,FALSE,TRUE,27.02,7.38780901811423,8.7733502980095,NA
"695",18,695,0,1,25.2468500658013,0.237222471319574,41.2368472577585,19.7666175059524,0.247632720514291,FALSE,TRUE,11.8349999999996,7.38768623206323,8.77335438577589,NA
"696",18,696,0,1,28.223139623264,0.286776897927971,39.1156202855357,16.181745753573,0.220317053928078,FALSE,TRUE,11.6219999999998,7.38782161376385,8.77336294289846,NA
"697",18,697,0,1,23.0089468653084,0.180488630335984,44.2388420344041,18.6743533505972,0.156496946860624,FALSE,TRUE,27.2349999999997,7.38782161376385,8.77336294289846,NA
"698",18,698,0.0189333398168652,1,29.2737811377431,0.294393932151179,42.3997400185267,24.030505016592,0.206653147589834,FALSE,TRUE,27.3229999999999,7.38689500389252,8.77243460026832,NA
"699",18,699,0,1,21.5682247226728,0.242453165881176,45.8782681631927,21.1375981674356,0.254206045922908,FALSE,TRUE,8.904,7.38768153902464,8.7733546538326,NA
"700",18,700,0,1,30.6835515331231,0.151559164208619,39.0364332817111,21.9441865300961,0.261523643890249,FALSE,TRUE,9.82799999999997,7.38775786385187,8.77335896859001,NA
"701",18,701,0,1,28.9126186052987,0.148820334994138,40.8139374837856,20.757104032751,0.242571380898384,FALSE,TRUE,10.8710000000001,7.38775786385187,8.77335896859001,NA
"702",18,702,0,1,27.8129270730138,0.267973986207365,41.2631168472938,21.6953250855679,0.271810566563972,FALSE,TRUE,12.8330000000001,7.38778199286471,8.77336029017335,NA
"703",18,703,0,1,26.5094836790459,0.235431848619788,40.1804303860574,20.6976743886018,0.276613215469225,FALSE,TRUE,19.6120000000001,7.38771366340388,8.77335625000887,NA
"704",18,704,0.0385812298841424,1,27.1160545009454,0.146671202468579,42.30880098936,22.2017374738726,0.214587009885096,FALSE,TRUE,13.5389999999998,7.38629286350157,8.77180666914197,NA
"705",18,705,0.0148388277127984,1,24.9088413742226,0.154188833801113,42.3424477231571,18.4973749420108,0.0780615898316905,FALSE,TRUE,11.828,7.38710767800004,8.77272202513451,NA
"706",18,706,0,1,27.1183481979357,0.257210905257396,45.5299228367094,21.4631738537903,0.277960395943708,FALSE,TRUE,10.1730000000002,7.38775024958736,8.77335854150106,NA
"707",18,707,0,1,25.7126273592425,0.190575376533936,38.4313900952795,20.5234697628143,0.261000574622685,FALSE,TRUE,25.7510000000002,7.38782565882356,8.77336318227265,NA
"708",18,708,0.0362039364886971,1,28.3052553497331,0.184770012281074,45.3623972993776,16.5393357671644,-0.0185241153773147,FALSE,TRUE,26.328,7.38634742517012,8.77191851767456,NA
"709",18,709,0,1,26.2836013390841,0.294843418119657,43.2285688135747,21.9086769244866,0.264394242297655,FALSE,TRUE,25.0649999999996,7.38782565882356,8.77336318227265,NA
"710",18,710,0.0149688577477292,1,26.0886943193821,0.158922785587477,44.0158459169344,20.5813256007063,0.213301377801766,FALSE,TRUE,18.52,7.38715877549736,8.77273098169087,NA
"711",18,711,0.0831775098883628,1,28.7506750111543,0.261263477629383,41.5553664412766,22.5295413524009,0.147538455150403,FALSE,TRUE,26.52,7.38450729660179,8.77021160507163,NA
"712",18,712,0,1,29.2006366679812,0.231197698255744,43.901674748019,22.3667920567098,0.267128157459445,FALSE,TRUE,9.78600000000006,7.38766709190131,8.7733534788113,NA
"713",18,713,0.112638102465204,1,28.7530396300341,0.300044850561669,40.1762618724199,21.8129118935457,0.100064607855728,FALSE,TRUE,10.2599999999998,7.38402012141307,8.76948827701304,NA
"714",18,714,0,1,25.9765005744324,0.169090860207788,42.3801212729207,21.218419709968,0.267415845464382,FALSE,TRUE,9.40300000000025,7.38783964113129,8.7733640294843,NA
"715",18,715,0.0550227204488182,1,26.465199786301,0.209214379676437,42.6812936466078,20.4048476464578,0.0864158660583569,FALSE,TRUE,26.77,7.38577185932721,8.77130558394715,NA
"716",18,716,0.0029969423920231,1,22.7316885529662,0.242674423974024,44.0189244727226,19.6837471130391,0.234588022170592,FALSE,TRUE,10.4570000000003,7.38760799654351,8.77320638366735,NA
"717",18,717,0,1,27.7550787754116,0.197321972843339,45.2183847586131,22.2967245461071,0.276982721437918,FALSE,TRUE,19.6179999999999,7.38775922780892,8.77335905776717,NA
"718",18,718,0.0074462068976334,1,26.8352781411596,0.290973327844268,43.867528701244,20.2929365324308,0.256532101282591,FALSE,TRUE,19.2490000000003,7.38731755097916,8.77296589056956,NA
