"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"482",12,482,0,15,42.5228125742031,0.113824896737116,45.031942084566,30.3517651094113,0.77020917105621,FALSE,TRUE,16.2320000000002,7.24349507314782,8.62902926986641,NA
"483",12,483,0,15,36.9854699989145,0.124018991210751,50,36.6055224624695,0.74739597383577,FALSE,TRUE,15.2239999999999,7.24355164627825,8.62903283563703,NA
"484",12,484,0.0500894188443778,15,35.3683326991126,0.153571402311744,46.7291880782991,32.8769496388341,0.70594363570183,FALSE,TRUE,15.4269999999999,7.22913806691599,8.61460578705095,NA
"485",12,485,0.0255272005979957,15,33.0714027871972,0.1,50,32.9055115390611,0.726500639736535,FALSE,TRUE,15.5300000000002,7.23637725240321,8.62186203083346,NA
"486",12,486,0,15,31.7029184089245,0.103265257923121,48.2682192627831,30.8271566391439,0.748883452492187,FALSE,TRUE,15.375,7.24355164627825,8.62903283563703,NA
"487",12,487,0.119702424278508,15,39.5875619772435,0.1,50,40.3868437695704,0.629143624521187,FALSE,TRUE,14.723,7.21940915769647,8.60486260296663,NA
"488",12,488,0.0695809679109536,15,39.0482486762601,0.1,49.5922671047256,30.2391828026289,0.685990613674127,FALSE,TRUE,15.0219999999999,7.22675689106346,8.61223132040236,NA
"489",13,489,0,15,21.1271062518063,0.1,50,40.7830298843262,0.75270551014743,TRUE,TRUE,16.2349999999999,7.24358283391159,8.62903479401046,NA
"490",13,490,0.0171534284056733,15,22.3135979217372,0.1,48.712228072876,40.5552410343888,0.704997127033947,FALSE,TRUE,16.3410000000001,7.23845703480297,8.62389936142253,NA
"491",13,491,0,15,19.8998072370207,0.1,49.0382228294335,41.2570005864526,0.749811990920555,FALSE,TRUE,17.107,7.24358283391159,8.62903479401046,NA
"492",13,492,0.026962941464588,15,21.9491573695918,0.116646190429943,47.8083916814231,41.0435589520659,0.686226109591453,FALSE,TRUE,17.4589999999998,7.23540950903948,8.62083134992723,NA
"493",13,493,0,15,19.5583852829932,0.160646900864331,45.9038062942238,40.691489435964,0.744407592879151,FALSE,TRUE,15.027,7.24358283391159,8.62903479401046,NA
"494",13,494,0.0619231332489211,15,19.3553807336018,0.1,48.6419471435811,38.930346065011,0.566976479379145,FALSE,TRUE,15.5820000000001,7.22785419325985,8.61325616825694,NA
"495",13,495,0.0593954185269765,15,23.5660034086012,0.130537727107111,47.6274059650279,41.9033690571476,0.621423566274783,FALSE,TRUE,16.095,7.22742505714475,8.61279189138967,NA
"496",13,496,0.0674931001377415,15,25.3148202947414,0.112416628329784,50,42.067200043365,0.591261787465538,FALSE,TRUE,16.643,7.22631703524929,8.61168264275546,NA
"497",13,497,0,15,19.6283660820128,0.130462948942761,50,39.6193595135319,0.746862433339686,FALSE,TRUE,17.828,7.24358283391159,8.62903479401046,NA
"498",13,498,0,15,21.39095789335,0.162021556612182,50,43.4972619169347,0.741254963830054,FALSE,TRUE,16.9300000000001,7.24358283391159,8.62903479401046,NA
"499",13,499,0.0747473726887356,15,19.2728090001261,0.104088130082949,48.1327002210991,41.3314388427953,0.59962862078106,FALSE,TRUE,16.364,7.22507834445848,8.61059420165619,NA
"500",13,500,0,15,20.6496112269766,0.158183938094842,50,40.4830858962934,0.749278335646413,FALSE,TRUE,15.8399999999999,7.24347778284657,8.62902848591022,NA
"501",13,501,0,15,23.5587208699599,0.12424314383775,50,40.7325787369246,0.74307966828024,FALSE,TRUE,16.461,7.24332559425461,8.62901855655415,NA
"502",13,502,0,15,21.2569127321288,0.1,48.0988586752226,40.4430272148669,0.751130154564848,FALSE,TRUE,16.306,7.24332559425461,8.62901855655415,NA
"503",13,503,0,15,17.5486475376527,0.1,50,36.6163457694399,0.720369625694984,FALSE,TRUE,14.9929999999999,7.24332559425461,8.62901855655415,NA
"504",13,504,0.0672196615854284,15,21.2147993542196,0.1,49.0685788961444,39.3174691344191,0.562742834718595,FALSE,TRUE,16.0490000000002,7.22691035442888,8.61258491390925,NA
"505",13,505,0,15,20.9288081921056,0.1,47.8490543340512,39.7920867761795,0.748984942860114,FALSE,TRUE,17.1280000000002,7.24340983955631,8.6290239196974,NA
"506",13,506,6.41547982237366e-05,15,20.5058749040802,0.1,50,43.3185304113736,0.741864653991706,FALSE,TRUE,17.0620000000001,7.24339042652436,8.62900443386704,NA
"507",13,507,0,15,25.1427200709969,0.1,48.0258341132572,35.6924960647636,0.58428503166609,FALSE,TRUE,17.3029999999999,7.24340658711147,8.62902384871837,NA
"508",13,508,0,15,16.6341915519434,0.1,50,34.7068579940826,0.690190381246022,FALSE,TRUE,17.4949999999999,7.24340658711147,8.62902384871837,NA
"509",13,509,0.0585087253585957,15,25.0059226686792,0.170410422334694,50,39.9012355542539,0.539089954764508,FALSE,TRUE,16.5999999999999,7.22715249508431,8.61260008249845,NA
"510",13,510,0,15,22.8324620529163,0.111261041319127,50,39.7378005535018,0.742134557818352,FALSE,TRUE,16.095,7.24360657854831,8.62903625262132,NA
"511",13,511,0,15,20.5433333137967,0.1,49.0343118579571,45.5653625520961,0.727316126997892,FALSE,TRUE,16.6979999999999,7.24360657854831,8.62903625262132,NA
"512",13,512,0.0541314740503238,15,19.312331000935,0.117597850730025,50,39.9211377285447,0.610320728908818,FALSE,TRUE,16.702,7.22872265165601,8.61425804217373,NA
"513",13,513,0,15,20.9527247649284,0.112316140842609,50,41.6122432976462,0.750831425523681,FALSE,TRUE,16.826,7.24346464751914,8.6290272555179,NA
"514",13,514,0,15,17.7658462795514,0.11338314389111,50,38.4844128566602,0.736928172452503,FALSE,TRUE,15.9540000000002,7.24346464751914,8.6290272555179,NA
"515",13,515,0,15,19.339527962011,0.1,46.6792151675309,45.7445000075969,0.723677187124457,FALSE,TRUE,17.6270000000002,7.24346865756734,8.62902760308233,NA
"516",13,516,0,15,20.4738806714442,0.1,50,41.2834197182477,0.751477308245199,FALSE,TRUE,16.502,7.24346865756734,8.62902760308233,NA
"517",13,517,0,15,20.730587646848,0.102137651788541,50,41.5900670270607,0.750963775505853,FALSE,TRUE,16.713,7.24354503958628,8.62903235779997,NA
"518",13,518,0,15,16.6135285785026,0.1,46.4909944492548,37.15693811335,0.720744605438031,FALSE,TRUE,15.2720000000002,7.24354503958628,8.62903235779997,NA
"519",13,519,0,15,23.6244909302632,0.127233853481925,49.5570250477917,41.1881056143175,0.744176225245226,FALSE,TRUE,17.8879999999999,7.24355686687472,8.62903311610262,NA
"520",13,520,0,15,24.9930186112492,0.115002199389878,50,39.0992244507637,0.701615904742385,FALSE,TRUE,16.299,7.24355686687472,8.62903311610262,NA
"521",13,521,0.0692274112866784,15,25.436371436077,0.107144215773087,44.8293446426533,37.9228265699836,0.388685418601165,FALSE,TRUE,17.0249999999999,7.22578212490522,8.61124506023519,NA
"522",13,522,0,15,24.8063414286504,0.115092779971012,50,38.0486362149042,0.678875530810938,FALSE,TRUE,15.5140000000001,7.24347801507529,8.62902804346159,NA
"523",13,523,0,15,18.0204218432717,0.141923829993668,46.4709110750606,38.0588674317857,0.726626390785913,FALSE,TRUE,15.2439999999999,7.24351598182868,8.62903079574166,NA
"524",13,524,0,15,18.7060298739317,0.1,47.6359636445483,37.4964347430498,0.728401302296422,FALSE,TRUE,15.423,7.24351598182868,8.62903079574166,NA
"525",13,525,0,15,20.0705544380909,0.1,48.5952490402653,41.2060855394237,0.750119582162874,FALSE,TRUE,15.2439999999999,7.24330084592232,8.62901749960804,NA
"526",13,526,0,15,24.167835732419,0.1,50,40.2911246146889,0.735160915577582,FALSE,TRUE,14.9689999999998,7.24330084592232,8.62901749960804,NA
"527",13,527,0.0131626890156296,15,16.0845682995503,0.124022438115897,50,43.3899493361901,0.706385090881004,FALSE,TRUE,14.4099999999999,7.23938848671513,8.62480949995368,NA
"528",13,528,0,15,21.0147350636293,0.1,50,41.6195457636953,0.751293969813838,FALSE,TRUE,14.134,7.24358793477929,8.62903524163871,NA
"529",14,529,0,15,30.8205301429522,1,50,45.2966244547675,0.864584483231639,TRUE,TRUE,15.6030000000001,7.24352509880327,8.62903121599394,NA
"530",14,530,0,15,30.8992032760254,1,50,47.5177073073524,0.846611744179975,FALSE,TRUE,16.2250000000001,7.24352509880327,8.62903121599394,NA
"531",14,531,0.0289285459697559,15,28.0778126825529,0.918080135135914,46.7994964362268,47.7589226698116,0.752424471128907,FALSE,TRUE,17.117,7.23315577070787,8.61862612740221,NA
"532",14,532,0.0972709299891002,15,30.7708530746327,1,49.5710983866999,46.451453175702,0.508683343966134,FALSE,TRUE,15.6669999999999,7.21729834018705,8.60269898255003,NA
"533",14,533,0.0200164663534436,15,31.1509520807156,1,44.876876876945,49.1236999773069,0.777581283081158,FALSE,TRUE,16.182,7.23604492341403,8.62152061325301,NA
"534",14,534,0.0820769106396261,15,27.4765874264334,1,48.6622456547064,44.5770378854132,0.475133233819196,FALSE,TRUE,16.1740000000002,7.2199909064073,8.60540143456625,NA
"535",14,535,0.0247003341128734,15,28.0781408444282,1,50,45.2348389339296,0.753456120102337,FALSE,TRUE,15.905,7.23449895135347,8.61996777477096,NA
"536",14,536,0,15,33.2441166836735,1,50,44.7417723455427,0.847160765333277,FALSE,TRUE,16.883,7.24352509880327,8.62903121599394,NA
"537",14,537,0.050164279060363,15,30.6067413477715,1,50,46.793229545763,0.692161128447394,FALSE,TRUE,16.4090000000001,7.22710860487765,8.61255054988918,NA
"538",14,538,0.0149820872465009,15,33.116708281977,0.919776631344253,49.5795535231185,47.741422608843,0.790648406663429,FALSE,TRUE,16.249,7.23782185694257,8.62330681928717,NA
"539",14,539,0,15,35.9679048910798,0.995342376350688,47.5714656084175,42.4956251440913,0.754635082441221,FALSE,TRUE,16.866,7.2434769383057,8.62902810550326,NA
"540",14,540,0.0299029334655222,15,30.4329768730448,1,47.8456785061934,42.6278368539398,0.69018960525145,FALSE,TRUE,16.4849999999999,7.23283407617834,8.6182911339354,NA
"541",14,541,0,15,33.7310528491431,1,47.2600212134021,42.6272037937703,0.796039810091651,FALSE,TRUE,16.932,7.2434769383057,8.62902810550326,NA
"542",14,542,0.0464640049488604,15,29.8022673788455,0.973733909830476,44.7005922088338,47.877557993979,0.710567566112332,FALSE,TRUE,15.578,7.22804672529737,8.61348811760216,NA
"543",14,543,0,15,37.2778922619668,1,50,44.2950238935374,0.772057367753867,FALSE,TRUE,15.9459999999999,7.24351911697322,8.62903091989835,NA
"544",14,544,0,15,31.1606557349376,0.94581453353744,47.0877258364738,45.2275696544779,0.859877301565364,FALSE,TRUE,16.942,7.24351911697322,8.62903091989835,NA
"545",14,545,0,15,33.2042016841203,1,48.6740467749437,48.4648208300579,0.808554756629575,FALSE,TRUE,16.402,7.24351911697322,8.62903091989835,NA
"546",14,546,0,15,30.1306544876798,0.985722654657959,50,47.5537873109718,0.848773781224028,FALSE,TRUE,15.9169999999999,7.24351911697322,8.62903091989835,NA
"547",14,547,0.00975810299846422,15,26.4668964335306,0.959135688987769,50,47.001583548536,0.784931342715199,FALSE,TRUE,17.846,7.23971224674343,8.62520429229102,NA
"548",14,548,0.0692144364577775,15,29.4862289499909,0.995105357673189,50,48.5039083509382,0.651940910269837,FALSE,TRUE,17.0629999999999,7.22264068200773,8.60803749287738,NA
"549",14,549,0,15,27.2105827712383,0.992825397935219,50,45.4240633292909,0.821651254077436,FALSE,TRUE,15.9879999999998,7.24343755644839,8.62902571728343,NA
"550",14,550,0.00153246761263705,15,29.7005223635647,1,48.3397569505254,42.1090063758043,0.777869036406615,FALSE,TRUE,15.9770000000001,7.24281645098186,8.62840083954954,NA
"551",14,551,0.024082822020825,15,32.8643048710717,0.985807014950216,47.0249422187637,47.8979322418638,0.765102320188195,FALSE,TRUE,15.2439999999999,7.23463555891776,8.62016281303283,NA
"552",14,552,0,15,28.4647351815076,1,50,46.8629334950958,0.847753688008281,FALSE,TRUE,15.0420000000001,7.24352114794277,8.6290310442909,NA
"553",14,553,0.0415802090787646,15,33.8464717980918,0.969894338409314,50,48.7066254144562,0.707600511651227,FALSE,TRUE,17.1809999999998,7.22944707765643,8.61486018431926,NA
"554",14,554,0.0209434326399099,15,31.1145159845148,1,45.2484133287322,47.1495786391054,0.790193374392908,FALSE,TRUE,18.0030000000002,7.23565904712191,8.62119631666109,NA
"555",14,555,0,15,33.0828360874345,0.993158250329609,49.3270531359898,50,0.783004686967173,FALSE,TRUE,16.2329999999999,7.24352114794277,8.6290310442909,NA
"556",14,556,0,15,34.4863255145981,0.981506320434366,50,46.9524796750907,0.815592864344989,FALSE,TRUE,16.788,7.24352114794277,8.6290310442909,NA
"557",14,557,0.0747518267746568,15,30.5980698881462,1,50,46.3362685391274,0.586276543605794,FALSE,TRUE,16.213,7.22114798912308,8.60685263329324,NA
"558",14,558,0,15,32.3212942287807,1,47.8062405632989,43.388184370401,0.834323737234195,FALSE,TRUE,16.9380000000001,7.24324728733801,8.62901364618411,NA
"559",14,559,0.015607522862178,15,29.5116907619147,0.873526571740782,47.5421064054594,47.6520212358536,0.799009292914975,FALSE,TRUE,17.0049999999999,7.23768187213393,8.62308906153799,NA
"560",14,560,0.003662350549439,15,32.0184452251222,0.99520573609566,46.7047859021317,49.9884706306069,0.788193343922974,FALSE,TRUE,16.519,7.24212373448027,8.6275563480107,NA
"561",14,561,0,15,29.9321608827985,0.984606177780626,43.7625582330923,43.0600609803841,0.814009722359645,FALSE,TRUE,17.01,7.24359180401851,8.62903530314878,NA
"562",14,562,0.0120752616599564,15,30.4610320980597,1,50,44.5326666293764,0.817594873281583,FALSE,TRUE,15.163,7.23893470623889,8.62434271318846,NA
"563",14,563,0,15,28.8577227493319,1,49.321271857726,45.0776607763769,0.849719732682255,FALSE,TRUE,15.8520000000001,7.2436140044333,8.62903668369988,NA
"564",14,564,0,15,34.2248155099103,0.979985668828394,46.2464642128263,48.0581522991317,0.801295274732847,FALSE,TRUE,15.3700000000001,7.2436140044333,8.62903668369988,NA
"565",14,565,0.00958672767237152,15,30.374701845314,0.94527368218583,50,46.1737762880553,0.830360574644805,FALSE,TRUE,15.509,7.23987805871927,8.62528088286198,NA
"566",14,566,0,15,31.2966891205423,1,49.5904081964126,45.0710210445548,0.863379737603275,FALSE,TRUE,15.3150000000001,7.2436140044333,8.62903668369988,NA
"567",14,567,0.0181593281801559,15,26.1650875447755,0.989681016433998,50,48.3622185006713,0.775721726750648,FALSE,TRUE,14.915,7.2365892342455,8.62215543618389,NA
"568",14,568,0.0437347362792188,15,28.7597537925763,0.924381199327837,50,46.3094250738473,0.686710889026887,FALSE,TRUE,14.3409999999999,7.2287743660653,8.61427206688193,NA
"569",15,569,0,15,6.13161231907306,1,17.739409349801,40.5455072940716,0.743053913780184,TRUE,TRUE,17.4939999999999,7.24353682141019,8.62903190654511,NA
"570",15,570,0.00295646220532861,15,9.58991169612522,1,15.6644883713565,42.8455367024314,0.652585445914012,FALSE,TRUE,17.595,7.24232822181416,8.62781573883207,NA
"571",15,571,0,15,2.84633323479969,0.997793479414234,16.4119632798728,34.2618939588094,0.483011483535061,FALSE,TRUE,18.1290000000001,7.24353682141019,8.62903190654511,NA
"572",15,572,0.0731028679283976,15,6.76626659425068,1,16.0555667252005,40.351928101541,0.502073599025432,FALSE,TRUE,18.24,7.22157596163626,8.60691099767166,NA
"573",15,573,0.0262982954945042,15,4.2096187031246,1,16.4477258409965,40.3029245329758,0.652749249563759,FALSE,TRUE,17.231,7.23386974895753,8.6192986561841,NA
"574",15,574,0,15,4.58639461270675,1,21.6304857329464,44.3731306631688,0.649681503493866,FALSE,TRUE,17.72,7.24353682141019,8.62903190654511,NA
"575",15,575,0,15,4.58668793221998,1,17.6174181131253,44.5615960840095,0.649571582335569,FALSE,TRUE,17.146,7.24353682141019,8.62903190654511,NA
"576",15,576,0,15,6.68998135963637,0.992154160382414,18.6393553895997,39.879498801372,0.734149058394169,FALSE,TRUE,17.4259999999999,7.24353682141019,8.62903190654511,NA
"577",15,577,0,15,3.89862045573297,0.948352019476784,17.7337349140587,43.9926796068438,0.654863116968721,FALSE,TRUE,19.0559999999998,7.24353682141019,8.62903190654511,NA
"578",15,578,0,15,7.58864642767516,0.993652565283885,18.236543419856,38.1041764066842,0.669903827796721,FALSE,TRUE,16.5999999999999,7.24353682141019,8.62903190654511,NA
"579",15,579,0,15,8.39735904698753,1,14.9391264491307,39.7859116519586,0.722331567441232,FALSE,TRUE,17.9689999999998,7.24346660348778,8.62902762239036,NA
"580",15,580,0.0431951454322992,15,6.99295024733877,1,15.4609193401824,37.1266533549763,0.441695871189535,FALSE,TRUE,17.934,7.22879044237602,8.61416358787919,NA
"581",15,581,0.0482872196753772,15,5.01664262178988,0.987545722246646,19.6613204816539,38.2886636194721,0.516724274216373,FALSE,TRUE,17.731,7.22743819533886,8.61280301415012,NA
"582",15,582,0,15,3.05947127807786,0.992368853087343,15.9502208473847,38.2974151682046,0.694051550106982,FALSE,TRUE,17.2239999999999,7.24353163210513,8.62903164190532,NA
"583",15,583,0.0011195046955692,15,4.01403472379104,0.961792899700854,15.089659052736,39.2580880273729,0.716662834933556,FALSE,TRUE,17.894,7.24307021482353,8.62856700297802,NA
"584",15,584,0.0238751908878716,15,6.07492812784215,1,15.8249149638848,42.0000669033032,0.640130117432078,FALSE,TRUE,17.3780000000002,7.2346641021142,8.62009001048368,NA
"585",15,585,0.00846632872468008,15,9.71321556654011,0.969081991535412,13.6049673910263,40.5709962713238,0.684306998788234,FALSE,TRUE,18.5730000000001,7.24015522787735,8.62563136063624,NA
"586",15,586,0,15,4.57906921589822,1,17.2035840250675,43.6882227244628,0.664298828056085,FALSE,TRUE,16.7439999999999,7.24349449850607,8.62902939204885,NA
"587",15,587,0.000552018616583334,15,8.2426344310604,1,18.4803777287872,44.2624696480019,0.626408179586369,FALSE,TRUE,19.269,7.24326660537608,8.62880013550616,NA
"588",15,588,0.0962113899262082,15,3.94681366290735,1,15.0698596221903,43.3304481100459,0.522320970950499,FALSE,TRUE,16.991,7.21719650379938,8.60254242121166,NA
"589",15,589,0,15,5.63863114044977,0.97533674701047,14.2295639278351,44.0243728669212,0.651110122225333,FALSE,TRUE,18.008,7.24352864392314,8.62903141550481,NA
"590",15,590,0.0483993658993002,15,5.23378831994231,0.999111503484209,19.0138431759574,36.2329755396501,0.404440693884697,FALSE,TRUE,18.1769999999999,7.22739584622707,8.61278456255639,NA
"591",15,591,0,15,3.10717491264698,1,16.4595954742565,36.6673137587337,0.636979578570564,FALSE,TRUE,18.9109999999998,7.2434236530474,8.62902492058627,NA
"592",15,592,0.029533872200554,15,5.02360547880913,0.939683030190788,17.4597061050096,42.6091306625518,0.60949624141705,FALSE,TRUE,17.1179999999999,7.23273068925684,8.61826335607244,NA
"593",15,593,0,15,3.83110400764095,1,18.7234595793395,40.9216927283961,0.734524363027998,FALSE,TRUE,17.7760000000001,7.2434236530474,8.62902492058627,NA
"594",15,594,0.0631853335025201,15,3.67659599960734,0.916622121316734,19.9656146295504,39.5875499978088,0.537941515676109,FALSE,TRUE,17.018,7.22369704593672,8.60916599453708,NA
"595",15,595,0,15,1.65714185262777,1,17.2683522387458,37.400829480788,0.66552324987837,FALSE,TRUE,17.5250000000001,7.2434236530474,8.62902492058627,NA
"596",15,596,0,15,6.48937901395477,0.983709336571554,17.709120031019,36.834233646669,0.633162364766308,FALSE,TRUE,16.3129999999999,7.24345105713328,8.62902661393851,NA
"597",15,597,0,15,9.55142223138406,0.961834528234478,18.0470523719357,40.0962179932526,0.718472046491924,FALSE,TRUE,17.741,7.24345105713328,8.62902661393851,NA
"598",15,598,0,15,4.20340935958124,1,19.2678400173647,45.2173151173176,0.646269810432277,FALSE,TRUE,17.3430000000001,7.24361417472395,8.62903661956586,NA
"599",15,599,0.0976375574050008,15,4.62156321161993,0.975951590377425,19.7466309028865,43.4222935849839,0.502576591477625,FALSE,TRUE,16.2819999999999,7.21696645409009,8.60236041978535,NA
"600",15,600,0.00279056466701252,15,10.2335655578656,0.993552825004396,20.0304638163127,39.4970922088397,0.677962513764311,FALSE,TRUE,17.74,7.24233125230514,8.62788128088371,NA
