"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"536",14,536,0.752985343162232,25,12.4244686857734,0.867944010755758,1.76627098225415,12.4285066182784,0.165365255951254,FALSE,TRUE,33.614,-7.24392836045114,8.62614716457059,NA
"537",14,537,0.694140789781445,25,14.6169862011145,0.86680408757114,4.22889547414796,11.6943552100036,0.178236201063409,FALSE,TRUE,32.8510000000001,-7.24388844320113,8.62620445497685,NA
"538",14,538,0.872196853762921,25,15.0867724470317,0.77605465337514,0,7.93712685315957,0.200737499665054,FALSE,TRUE,37.2019999999998,-7.24398015200923,8.62624557760049,NA
"539",14,539,0.805315062274118,25,18.5987266180443,0.795877378925126,0,11.5076146566442,0.216422536252861,FALSE,TRUE,37.5479999999998,-7.24450691017751,8.62603350927805,NA
"540",14,540,0.743818909376123,25,14.4881806765525,0.812328689324805,5.51244841066132,12.5749883094011,0.190706757191031,FALSE,TRUE,32.0419999999999,-7.24410767452605,8.62655753317244,NA
"541",14,541,0.877879444366118,25,16.5975347858112,0.908969860896034,3.53743878075814,14.3416251575428,0.184011193173562,FALSE,TRUE,35.0589999999997,-7.24382592955411,8.62613881505733,NA
"542",14,542,0.81069778904785,25,15.3084900336321,0.864887005443584,2.29703924329982,10.7080499164903,0.214895378365912,FALSE,TRUE,33.6669999999999,-7.24397984883339,8.62586912552391,NA
"543",14,543,0.865090458072435,25,15.5770639022283,0.788500422025567,3.91671475876226,12.1394053541055,0.201181868370086,FALSE,TRUE,35.357,-7.24424018378703,8.6263015491598,NA
"544",14,544,0.853405032181803,25,17.7780765476884,0.955951688363531,0,8.95453400048761,0.200175897336169,FALSE,TRUE,38.1130000000003,-7.24457616977407,8.625648221961,NA
"545",14,545,0.863311282171297,25,19.239434940948,0.826331338504332,4.37296652797954,14.5028065592684,0.195496444880196,FALSE,TRUE,34.7309999999998,-7.24405358754153,8.62608597657488,NA
"546",14,546,0.86813558942048,25,16.3062470053273,0.789817620358104,0,12.6556447380196,0.199424768714368,FALSE,TRUE,35.415,-7.24462573971126,8.62608902851844,NA
"547",14,547,0.841986199538288,25,16.3543006749285,0.809996584736465,0,13.0936951850439,0.21039100843031,FALSE,TRUE,39.569,-7.24458876392073,8.62616427234697,NA
"548",14,548,0.895431135570386,25,15.1121197157772,0.848645695099808,0,10.8283152699945,0.195797465617876,FALSE,TRUE,32.6730000000002,-7.24463138771431,8.62597553321082,NA
"549",14,549,0.804497893732513,25,17.1229635158466,0.912196206806027,4.06238906587737,11.2695886344622,0.207443427117245,FALSE,TRUE,32.4560000000001,-7.24395561244235,8.62603865684139,NA
"550",14,550,0.817653914702841,25,19.4025993199605,0.741235974319692,0.0298353400763621,6.70995903810612,0.20191591502795,FALSE,TRUE,36.558,-7.244751294852,8.62634970409666,NA
"551",14,551,0.807792582935102,25,22.0582180221481,0.788316522156147,3.58446293146582,11.393797192245,0.209482113203261,FALSE,TRUE,32.471,-7.24432277036316,8.62645904378015,NA
"552",14,552,0.848821726939509,25,19.1744577483598,0.861392916418831,0.0844056031071388,12.5595040996354,0.207021879965161,FALSE,TRUE,36.4249999999997,-7.2439211593424,8.62593792075658,NA
"553",14,553,0.867785588201108,25,13.6047831436836,0.849949215774474,6.3728314351218,9.41553387826075,0.19849229866391,FALSE,TRUE,35.377,-7.24388637932635,8.6264514697634,NA
"554",14,554,0.762869638906075,25,14.0636424237411,0.800068314428894,2.11877498758609,9.20174650699135,0.188070842497339,FALSE,TRUE,34.8119999999999,-7.24424945754029,8.6267270585025,NA
"555",14,555,0.765513873103044,25,21.8310740932436,0.926152677008135,1.95808307629077,9.11185149421581,0.174928924506031,FALSE,TRUE,35.8899999999999,-7.24397414578778,8.6258692015956,NA
"556",14,556,0.765501211899654,25,16.7459314620708,0.822674208426061,0.702318571880281,7.13036495994846,0.190030490093798,FALSE,TRUE,34.6590000000001,-7.2449069177651,8.62626567791247,NA
"557",14,557,0.870508295903828,25,15.0380374752201,0.854239824668588,0.0789038440449561,11.3727355089459,0.199910662010636,FALSE,TRUE,33.7329999999997,-7.24431318412517,8.62590513775444,NA
"558",14,558,0.798857613894996,25,14.1929090308382,0.879014170793432,5.13719177700264,13.5245297086582,0.204834583853965,FALSE,TRUE,32.3209999999999,-7.24463096594149,8.62625576852233,NA
"559",14,559,0.817508529113806,25,13.4555124574336,0.891611095028371,0,12.5519030972283,0.204793110102002,FALSE,TRUE,35.6660000000002,-7.24484580543562,8.62614701149987,NA
"560",14,560,0.882253552625406,25,14.4432240516469,0.813943757016372,1.29008967277563,13.8393113963562,0.193443790270359,FALSE,TRUE,31.7889999999998,-7.24413744834625,8.62624136548999,NA
"561",14,561,0.864032882243684,25,15.2495518799958,0.830783836047839,2.58498348196773,10.8518803451093,0.205789904747322,FALSE,TRUE,32.8779999999997,-7.24413106145484,8.626009323505,NA
"562",14,562,0.852988806994969,25,13.9743391897459,0.849509537914576,2.97255474329443,6.83697026979822,0.204024821656888,FALSE,TRUE,34.9260000000004,-7.24389515007086,8.62624964792154,NA
"563",14,563,0.883035303043012,25,17.3642527481998,0.859248125547974,0.58733041845915,6.89506516782945,0.204117430122126,FALSE,TRUE,34.0810000000001,-7.24424848568635,8.62609584316793,NA
"564",14,564,0.821438402610066,25,11.2473670093331,0.891372602723487,1.10587225386625,7.40111919108184,0.179067085627013,FALSE,TRUE,34.2280000000001,-7.24405639978058,8.62586804512003,NA
"565",14,565,0.755137263540334,25,16.1420847964504,0.831940553366692,0.714201844242565,10.7962737339847,0.189609241051653,FALSE,TRUE,32.6989999999996,-7.24522888845518,8.62627666339937,NA
"566",14,566,0.870915780861525,25,17.0835946527557,0.858985939876519,0.108769877168878,11.9156570669813,0.201673818695879,FALSE,TRUE,32.759,-7.24457842887737,8.62603966990196,NA
"567",14,567,0.850215805926164,25,20.8733342678806,0.838967177612218,1.87244440939235,10.5395442194002,0.20418803613724,FALSE,TRUE,32.4089999999997,-7.24436862833852,8.62604546329455,NA
"568",14,568,0.887089644313372,25,15.6471783822261,0.840264105374374,0,10.1947823030293,0.200349214331003,FALSE,TRUE,29.6460000000002,-7.24480937216733,8.62598070217694,NA
"569",15,569,0.763857633479263,16,6.58172541980788,0.972853483152298,0,34.7169043827518,0.260535492748422,TRUE,TRUE,35.3919999999998,-7.24475323427301,8.62567456557703,NA
"570",15,570,0.808381739074253,25,5.54125912422998,0.957233819506667,0,35.7418416360336,0.0286572673921834,FALSE,TRUE,37.299,-7.24485984136259,8.62608525833951,NA
"571",15,571,0.754436491258159,25,5.59795083647602,0.944429911211261,0,33.405803264944,0.0520893575349783,FALSE,TRUE,35.6750000000002,-7.24495055067884,8.62611733370817,NA
"572",15,572,0.763251847103623,25,2.55814458759318,0.972067884271355,2.23648897362754,36.8850614980182,0.0540554620336953,FALSE,TRUE,32.6399999999999,-7.24446551505936,8.62582756939746,NA
"573",15,573,0.770010493921958,25,5.74707720546159,0.977498907945022,2.17381925716258,39.8243192274603,0.054316580257346,FALSE,TRUE,33.538,-7.24439654595609,8.62585192236889,NA
"574",15,574,0.794426246830537,25,10.1396747977041,0.9702260793702,0.965851359497861,33.2718185156001,0.017921343790849,FALSE,TRUE,33.5619999999999,-7.24466925084836,8.62611362812262,NA
"575",15,575,0.804002064540974,25,6.99424203583656,0.913118272219962,2.89455547641687,36.1761546462209,0.0161919952895349,FALSE,TRUE,35.5349999999999,-7.24452412961408,8.62595942272212,NA
"576",15,576,0.809678722809498,25,6.48757603351955,0.989522550307022,0.853593851161385,33.7521468176266,0.0361238092457632,FALSE,TRUE,35.1729999999998,-7.24453726334955,8.62604453389712,NA
"577",15,577,0.764952371802046,25,8.47598657292297,0.938658905015915,0.96480006343611,37.8124148098988,0.0417527295643332,FALSE,TRUE,33.0520000000001,-7.24483902478095,8.62579778239291,NA
"578",15,578,0.787892724127438,25,5.86573470369987,0.940541779928617,0,33.8030109007801,0.0282817050639976,FALSE,TRUE,37.5390000000002,-7.24503402399519,8.62592306837189,NA
"579",15,579,0.845974478769362,25,7.78819173924703,0.970406497353011,0.0451419251691573,32.8852137319926,0.0307113270195642,FALSE,TRUE,34.7179999999998,-7.24361431974396,8.62597705170412,NA
"580",15,580,0.701358754688727,25,4.723727306511,0.96330797381414,2.67140933715162,32.7349508553624,0.118280840340813,FALSE,TRUE,34.8719999999998,-7.24353600770991,8.62603993241979,NA
"581",15,581,0.812718034442769,25,6.84734389930194,0.978591665797182,1.61903636641587,40.6885697572519,0.0320621302667576,FALSE,TRUE,35.605,-7.24334166937158,8.62588000440173,NA
"582",15,582,0.777650948153138,25,8.4713489585242,1,0,41.0602561229434,0.0343314478515402,FALSE,TRUE,37.5329999999999,-7.24361720049526,8.62574322045724,NA
"583",15,583,0.665032491038032,25,7.39273001002442,0.95466874513466,0,35.1686310608208,0.144124439805608,FALSE,TRUE,34.6399999999999,-7.2439908502693,8.62591517892003,NA
"584",15,584,0.797933414261857,25,4.5774308195942,0.968458528320282,0,32.3771185728296,0.022368975710924,FALSE,TRUE,37.2360000000003,-7.24388586528332,8.62594835940312,NA
"585",15,585,0.80985822164646,25,4.0630800312214,0.99325521999755,2.66845788476012,36.0825242815513,0.0355256588455664,FALSE,TRUE,33.2620000000002,-7.2436732260824,8.62607935026084,NA
"586",15,586,0.638185366774019,25,7.07044573165842,1,6.18571751093915,36.818465766123,0.152671722808407,FALSE,TRUE,34.9650000000001,-7.24371700023638,8.6264073831106,NA
"587",15,587,0.759986049628653,25,9.34164189090863,0.900889911408538,0,33.2459215477391,0.036429054576206,FALSE,TRUE,37.4730000000004,-7.24433320322949,8.62596583027874,NA
"588",15,588,0.759005978257348,25,6.52734369520872,0.949943293416738,4.28623759610325,38.1550217818635,0.044382662876121,FALSE,TRUE,31.8469999999998,-7.24501390985287,8.62604150018468,NA
"589",15,589,0.840410100861209,25,7.28232489236216,0.951303030059563,0,38.0000941722913,0.0181582970491529,FALSE,TRUE,35.0169999999998,-7.24421685666733,8.62584381828271,NA
"590",15,590,0.844179409278022,25,6.29099505171912,1,1.6688785031113,32.6617163553569,0.027929462168488,FALSE,TRUE,33.049,-7.24395699550246,8.6257099295959,NA
"591",15,591,0.750537463625272,25,3.42797167435695,0.96237668633478,0,34.566501997979,0.0531614225858497,FALSE,TRUE,37.5280000000002,-7.24410772912348,8.6257984830377,NA
"592",15,592,0.832801079734708,25,7.83208104361746,1,0.0157596242174908,27.9375407840935,0.0136213601656092,FALSE,TRUE,34.482,-7.24405460241627,8.62583108581707,NA
"593",15,593,0.715031015731515,25,9.75890125657016,0.972492963972896,0.26706507089346,34.820475896646,0.0447842585041465,FALSE,TRUE,35.3739999999998,-7.24422220333725,8.62579855110344,NA
"594",15,594,0.748665720637005,25,8.62968705176743,1,0.788431149349577,31.282614063034,0.043588264424482,FALSE,TRUE,34.4059999999999,-7.24390322177415,8.62578181462717,NA
"595",15,595,0.695480554697359,25,9.72788613844681,0.994349665241309,3.80224796237762,34.9682662244545,0.112673482709036,FALSE,TRUE,35.3200000000002,-7.24395246134238,8.62604467564312,NA
"596",15,596,0.718720759987273,25,5.05369834242865,0.914355074099707,0,35.4184921388903,0.027651177643778,FALSE,TRUE,34.4989999999998,-7.24376129938822,8.62584449444149,NA
"597",15,597,0.718895790961923,25,8.83527771410648,1,1.18759383106065,31.0593208781002,0.0551424929270872,FALSE,TRUE,36.4119999999998,-7.24391968207059,8.62589500963078,NA
"598",15,598,0.73810924814529,25,5.5443708911412,0.971639185984951,0,37.5911512221683,0.0447204971643134,FALSE,TRUE,34.3380000000002,-7.2437581423613,8.62589471561101,NA
"599",15,599,0.792948825663895,25,8.11766712680399,0.97368910802356,4.43870988323442,35.8425029104954,0.0196334466866184,FALSE,TRUE,31.9960000000001,-7.24408045219791,8.62604900341703,NA
"600",15,600,0.764367413024309,25,4.99478773576738,0.970041013835953,1.44683124858975,34.9482537026913,0.0533541156142221,FALSE,TRUE,33.2849999999999,-7.24464588358101,8.62573657322435,NA
"601",15,601,0.826711942087088,25,6.58600266417219,1,1.94725111185457,28.5220307980619,0.0208693512790588,FALSE,TRUE,33.6579999999999,-7.24398503809825,8.62582589832437,NA
"602",15,602,0.838196880557869,25,8.50472095895401,0.956351744563066,3.16508224669127,36.8019655403888,0.0187014599613089,FALSE,TRUE,31.9280000000003,-7.24427298761725,8.62608387129738,NA
"603",15,603,0.81955644979875,25,2.22652808192362,0.986080118816961,1.89868673133091,35.2936618918555,0.0243801999822646,FALSE,TRUE,32.2350000000001,-7.24427564135556,8.6256729214607,NA
"604",15,604,0.833434944936256,25,2.93901353476965,0.998916674788601,0,30.3787950957392,0.0243106287097588,FALSE,TRUE,33.5349999999999,-7.24437862247056,8.62601297525659,NA
"605",15,605,0.677606998390833,25,8.75584025180332,0.942640313340108,0,33.8592588041454,0.096600630660985,FALSE,TRUE,32.9540000000002,-7.24432298375852,8.62600133755465,NA
"606",15,606,0.686293762772506,25,5.2743218250273,1,0.538905609942507,34.3115957874114,0.157060460898159,FALSE,TRUE,31.9349999999999,-7.24409048689892,8.62590247790601,NA
"607",15,607,0.805130100848868,25,10.1276625551808,0.920329032387083,0,32.1017072044589,0.0164849404139784,FALSE,TRUE,31.2460000000001,-7.24446432998381,8.62590810911008,NA
"608",15,608,0.771381342165753,25,2.78965828796251,0.958369489910282,6.34697549826325,33.8734424997749,0.0530564156525484,FALSE,TRUE,30.5059999999999,-7.24423168009964,8.62626441139761,NA
"609",16,609,0.854056620738429,25,40.2443591068728,0.527821820910873,0,50,0.215299897874477,TRUE,TRUE,31.8329999999996,-7.24483859103066,8.62755857906959,NA
"610",16,610,0.957409828367966,25,35.2581007577384,0.522365210694919,0,50,0.175418661477583,FALSE,TRUE,32.7199999999998,-7.24483227027527,8.62750245492402,NA
"611",16,611,0.863647731990665,25,40.4434213559679,0.436472626105846,0,50,0.191221600445068,FALSE,TRUE,34.8359999999998,-7.24484545670402,8.62808926702961,NA
"612",16,612,0.880676140937553,25,39.7915505818724,0.517111722446845,0.536305163697396,43.1352110383179,0.191856504198336,FALSE,TRUE,37.3290000000002,-7.24476959756209,8.62719236237436,NA
"613",16,613,0.803904080296581,25,36.2804922377111,0.553193207634411,3.89277963539866,50,0.164212141327298,FALSE,TRUE,34.0170000000003,-7.24423842798745,8.62716183168816,NA
"614",16,614,0.857458912985267,25,40.3505878937009,0.593308987377536,0,50,0.207008978764166,FALSE,TRUE,36.4429999999998,-7.24466477245301,8.62685792438235,NA
"615",16,615,0.838002692031937,25,37.8274481229025,0.495157410850403,1.80363381657669,50,0.20500713149961,FALSE,TRUE,34.1480000000001,-7.24466587180234,8.62761049931439,NA
"616",16,616,0.815200421238971,25,39.1141878371225,0.482343875363536,0.509880763752151,50,0.186989912195045,FALSE,TRUE,34.877,-7.24467873627667,8.62739708435346,NA
"617",16,617,0.815353633310339,25,38.1343621354667,0.499707264818221,0,50,0.190943217332947,FALSE,TRUE,33.4740000000002,-7.24482954768119,8.62731951158782,NA
"618",16,618,0.824800438126036,25,38.2269556437548,0.521886157704551,2.38417717799942,50,0.19512703199519,FALSE,TRUE,34.5009999999997,-7.24459836696004,8.62759558474944,NA
"619",16,619,0.786680723796472,25,40.5567625384388,0.533502359109692,1.21006931256067,48.6065507490594,0.12128764513661,FALSE,TRUE,35.2930000000001,-7.245098980119,8.62754581494852,NA
"620",16,620,0.788681791786385,25,35.5955185561539,0.554921140830106,0,50,0.152485446477952,FALSE,TRUE,35.386,-7.24421138464042,8.62648109858726,NA
"621",16,621,0.910797600920551,25,41.2993062149316,0.582476461005866,1.49166846377836,47.5928161761398,0.193923416296601,FALSE,TRUE,33.3560000000002,-7.24484010576978,8.62691207425631,NA
"622",16,622,0.818285914459707,25,40.4516288290052,0.443762630057312,0,46.4973334917056,0.165909110149347,FALSE,TRUE,35.8409999999999,-7.24536268560219,8.62723816965107,NA
"623",16,623,0.887655369125814,25,42.1178133544971,0.475031582183108,1.21634327198479,50,0.195587063536821,FALSE,TRUE,34.3410000000003,-7.24488573077168,8.62686502175339,NA
"624",16,624,0.871129389903453,25,39.1003832193637,0.514440644607266,0,48.5586681464674,0.205826942711822,FALSE,TRUE,36.0480000000002,-7.24528925266586,8.62690210967135,NA
"625",16,625,0.797662159396247,25,42.3561406175372,0.496222701053804,0,48.7160950592477,0.13784553176467,FALSE,TRUE,34.4589999999998,-7.24529184966069,8.62711466445149,NA
"626",16,626,0.893531468221268,25,39.7587347786143,0.518801828932242,0,49.9570534822384,0.199012786910665,FALSE,TRUE,40.0569999999998,-7.245296650344,8.62684532513286,NA
"627",16,627,0.825189915946824,25,39.2438596218749,0.428602964027512,0,47.8828369974957,0.170462605646929,FALSE,TRUE,32.8270000000002,-7.24585452621199,8.62869469565281,NA
"628",16,628,0.905217281596568,25,36.1145684219039,0.576210715028238,2.40025292176704,46.9168480179417,0.186863717399412,FALSE,TRUE,35.1119999999996,-7.24466685433551,8.62750828740666,NA
"629",16,629,0.893918717805868,25,39.7222649667908,0.517156117027916,3.41860727070864,50,0.197553881467749,FALSE,TRUE,33.5889999999999,-7.24521439067171,8.6265943835328,NA
"630",16,630,0.816268482323202,25,42.6608239814802,0.594081868994465,0,48.3790728950303,0.138508197323521,FALSE,TRUE,35.933,-7.24461532096339,8.62658916527331,NA
"631",16,631,0.819959823380438,25,42.6084271509469,0.527218965814769,0,50,0.175281783821831,FALSE,TRUE,33.4960000000001,-7.24481353543516,8.62720246637429,NA
"632",16,632,0.860785562449597,25,41.4985230947524,0.527787758383271,0,49.892137158673,0.214157897793669,FALSE,TRUE,34.2719999999999,-7.24477583046672,8.62706613735624,NA
"633",16,633,0.862372391743223,25,41.3652789681818,0.558412253019879,2.50289810806462,50,0.210698042338464,FALSE,TRUE,32.0610000000001,-7.24475280647896,8.626743220637,NA
"634",16,634,0.875907243089682,25,39.1087629668887,0.553531477631724,1.63116920465999,48.385494924956,0.204128196883282,FALSE,TRUE,34.614,-7.24480864440234,8.62709421787284,NA
"635",16,635,0.804248888542739,25,40.8456942510176,0.466721400362245,0,50,0.167242291984453,FALSE,TRUE,32.4269999999997,-7.24446463972193,8.62751462957983,NA
"636",16,636,0.900828462434404,25,38.743264969369,0.520049000343769,2.72828997430538,50,0.193932459703986,FALSE,TRUE,35.4470000000001,-7.24539881479255,8.62705847143373,NA
"637",16,637,0.799968247947088,25,38.9614774211549,0.494411441571941,0,49.3663010322679,0.167611862729743,FALSE,TRUE,39.6860000000001,-7.24416730215747,8.62706137151245,NA
