"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"491",13,491,0.936225331787085,25,5.56168640239643,0.949040302356531,7.47783589397341,38.5087801647727,0.102825065302271,FALSE,TRUE,28.3790000000001,-7.20146917523885,8.58590999747264,NA
"492",13,492,0.859163675786737,25,5.69203344422943,0.925931034971094,9.6176084060226,40.6594775960985,0.118510616597744,FALSE,TRUE,29.171,-7.20172184344776,8.58570318469162,NA
"493",13,493,0.979602246494861,25,1.12261395126261,1,1.99778698386255,39.369401590401,0.106600195209826,FALSE,TRUE,33.2560000000001,-7.20167773043916,8.58599292521513,NA
"494",13,494,0.857558510822497,25,4.39857070818465,0.941359599019116,4.74423775503247,38.9830949437041,0.0976400473339278,FALSE,TRUE,31.664,-7.20192730861858,8.58581638881041,NA
"495",13,495,0.938239387125464,25,2.34727045132584,0.947557222604125,4.94613913264621,40.6487101290014,0.086000097475847,FALSE,TRUE,27.366,-7.20163962755143,8.58541475928471,NA
"496",13,496,0.928276424711956,25,1.38644903794049,0.950657864105989,2.0285244248493,39.9042461670369,0.104073294184609,FALSE,TRUE,28.6119999999999,-7.2017808201064,8.58614996336824,NA
"497",13,497,0.938503065853117,25,5.62460769482228,0.916607923923092,8.82624464391389,36.6784283104031,0.116904608287719,FALSE,TRUE,26.7639999999999,-7.20155835079239,8.58629885746567,NA
"498",13,498,0.867212026063984,25,0.230022766260803,0.882751946699693,4.49293641091478,35.9118670639817,0.112425078682681,FALSE,TRUE,30.636,-7.20193412624898,8.58620062134306,NA
"499",13,499,0.961645588415027,25,0,0.924251671889667,0.626134598972106,40.3738170044281,0.0577935816991704,FALSE,TRUE,30.8330000000001,-7.20154648743174,8.58560308501453,NA
"500",13,500,0.868722320334959,25,3.01850253400902,1,3.31544356175551,40.9575306574235,0.0802873878431383,FALSE,TRUE,28.9570000000001,-7.20182294579916,8.58502834524046,NA
"501",13,501,0.820311331819223,25,2.80729369408697,0.926685841508177,3.16872165886813,38.5637681222594,0.116655318178891,FALSE,TRUE,29.5830000000001,-7.20178312032986,8.58562493685526,NA
"502",13,502,0.925296144718604,25,4.00049536076567,0.961638018856694,9.1905647430329,38.3108723556705,0.123082052299173,FALSE,TRUE,27.9649999999999,-7.20141553464867,8.58605993315409,NA
"503",13,503,0.946474817948552,25,6.11074837278982,0.901360839297726,5.20009482102602,39.7952845858871,0.0873485012002182,FALSE,TRUE,29.9379999999999,-7.20138413254135,8.58640917434117,NA
"504",13,504,0.94462816690324,25,4.84383062325374,0.941744947927542,2.78056153046825,39.1179794605838,0.0819661440678705,FALSE,TRUE,30.252,-7.20136162930888,8.58627967731423,NA
"505",13,505,0.794041729839961,25,4.18295011807181,1,5.11403390866302,42.0113207491289,0.133972279688022,FALSE,TRUE,29.1379999999999,-7.20177660932951,8.58582588073766,NA
"506",13,506,0.875537881001208,25,5.64242689586537,1,8.02847286096124,37.9011086083438,0.138056217636256,FALSE,TRUE,31.5649999999998,-7.20234509868923,8.58669910055245,NA
"507",13,507,0.938784446617436,25,4.94502914305634,0.941117427240879,5.53195777187206,38.8364231853472,0.0918190775739192,FALSE,TRUE,30.9829999999999,-7.20173522253955,8.58658646527486,NA
"508",13,508,0.890116574859233,25,1.26253460056514,0.954934356558474,0,41.3745083415361,0.0768251855709279,FALSE,TRUE,29.509,-7.2014290834765,8.58585056882488,NA
"509",13,509,1,25,2.79815185685385,0.914430246287896,6.6462089348773,37.9789072212756,0.114367851193427,FALSE,TRUE,28.5699999999999,-7.20152856910315,8.58615406337493,NA
"510",13,510,0.897923667166291,25,6.29789883139703,0.964649063063795,1.98576737451705,37.6316802465454,0.150605207036167,FALSE,TRUE,31.807,-7.20172596648083,8.58587280039654,NA
"511",13,511,0.937212903882253,25,7.81067570529359,0.990725828000631,7.55995942032939,45.6843904422748,0.0691224844379774,FALSE,TRUE,29.4770000000001,-7.20163807634723,8.58631306653225,NA
"512",13,512,0.923350057743312,25,4.26591978817714,0.941370904285019,0.398344246960909,41.6691557381618,0.0764651159929657,FALSE,TRUE,30.4979999999998,-7.20182145420278,8.58563081865518,NA
"513",13,513,0.978121626831176,25,0.825629411076799,0.932014115276844,8.40973596562383,44.1403281449936,0.0987482010033705,FALSE,TRUE,29.5210000000002,-7.20162878677857,8.58615920358465,NA
"514",13,514,0.953452329897577,25,3.30373416055422,0.936960611853483,9.24763466394838,45.1068367725798,0.101987963044792,FALSE,TRUE,30.8150000000001,-7.20164366202957,8.58644650658007,NA
"515",13,515,0.873529309329837,25,2.92488218983939,0.928566913333227,2.47438132039051,37.2675401526684,0.0990622483206309,FALSE,TRUE,29.1740000000002,-7.202282168612,8.58653555705144,NA
"516",13,516,0.892372496384263,25,6.28700743374495,0.907528234965536,4.23279447136347,40.5006151164157,0.150554938427967,FALSE,TRUE,28.8020000000001,-7.20174340710028,8.58561933725612,NA
"517",13,517,0.910770369440067,25,4.46276597258206,0.872257821328666,4.07345806579737,41.6323406616668,0.157757034358453,FALSE,TRUE,32.6180000000002,-7.20169445929097,8.58596824566525,NA
"518",13,518,0.922914207806112,25,0.0778387100844061,0.921505921016924,3.39081124392441,40.6307012709491,0.115187309943697,FALSE,TRUE,31.462,-7.20157588770322,8.58578267760094,NA
"519",13,519,0.820633207084877,25,0,0.982083417170986,7.3303089992753,37.2544061025705,0.130166520113207,FALSE,TRUE,26.8310000000001,-7.20188277694632,8.58593041070505,NA
"520",13,520,0.933795984479873,25,8.01355176051405,0.999640432596484,2.89340725503284,36.498108763661,0.110063913842045,FALSE,TRUE,30.194,-7.20184926379361,8.5856510500665,NA
"521",13,521,0.878639991510349,25,6.05778903636945,0.933325291280876,7.67325733652166,39.306619373346,0.141740960896526,FALSE,TRUE,26.4380000000001,-7.20149261961682,8.58528560401752,NA
"522",13,522,0.974204403399627,25,2.65022221762121,0.985149297757583,5.48724552472845,41.8555737411141,0.0998439598928467,FALSE,TRUE,27.461,-7.20110277993638,8.5858610953039,NA
"523",13,523,0.878381631418313,25,3.04594135323045,0.947168842788795,7.42221645729995,34.0753985301954,0.14037131316213,FALSE,TRUE,27.481,-7.20149955609296,8.58533587278293,NA
"524",13,524,0.899766229224141,25,0,0.913960401942859,3.37275296705544,36.9446684823291,0.171426652600311,FALSE,TRUE,28.5929999999998,-7.20129203416486,8.58594563505217,NA
"525",13,525,0.888239894649313,25,2.71630699885527,1,6.32445137113387,36.6487772150685,0.149845253642096,FALSE,TRUE,27.797,-7.20153956572896,8.58620951852967,NA
"526",13,526,0.979670378007953,25,0,0.968465256832231,3.94576229221305,39.9191667145381,0.106849320826657,FALSE,TRUE,26.2619999999999,-7.20150006861602,8.58646586785454,NA
"527",13,527,0.968861878910774,25,5.06950004778689,0.994585344684437,5.79812097051934,40.8392691251979,0.105047845085721,FALSE,TRUE,24.5129999999999,-7.20142775056224,8.58569117468451,NA
"528",13,528,0.985569582919274,25,2.52503151162466,0.909507968966204,0,40.4263697007806,0.105951129644375,FALSE,TRUE,22.325,-7.20168715691215,8.58635527110686,NA
"529",14,529,0.902127567711433,14,50,0.1,1.12479444635762,20.3277806583855,0.177300935928959,TRUE,TRUE,24.5260000000001,-7.20376216779276,8.58937806912851,NA
"530",14,530,0.942262574145023,25,50,0.116158158448345,0,22.4799739402876,0.115193147825087,FALSE,TRUE,25.588,-7.20372490904921,8.58933662696955,NA
"531",14,531,0.93415677467387,25,48.5875243321744,0.110779567747096,3.29218208255671,15.5478632559012,0.0609287079790484,FALSE,TRUE,23.3610000000001,-7.20303045133196,8.58859141205341,NA
"532",14,532,0.953787916555407,25,50,0.152911198247365,5.81844280035258,25.7513884717127,0.104558702074964,FALSE,TRUE,23.7660000000001,-7.20277587694456,8.5875795500109,NA
"533",14,533,0.935835398533375,25,50,0.1,0,20.2119344152576,0.107879982633841,FALSE,TRUE,23.4859999999999,-7.20428627073177,8.589854671933,NA
"534",14,534,0.862727734330504,25,44.8423730615093,0.1,4.20038428308264,15.7598108407452,0.00953078813628228,FALSE,TRUE,24.2449999999999,-7.20390846018594,8.58951264293242,NA
"535",14,535,1,25,50,0.137105533864145,0,19.9714191275823,0.0779117546293768,FALSE,TRUE,26.2370000000001,-7.20411475519363,8.58869384149222,NA
"536",14,536,0.93388220121422,1,50,0.1,0.657480258889175,18.2396230033574,0.11049431904951,FALSE,TRUE,18.518,-7.20129515785942,8.58716879152948,NA
"537",14,537,0.891912729484174,25,50,0.143631179139207,0,12.9710022587759,0.11562795477422,FALSE,TRUE,27.4470000000001,-7.20495163846379,8.589698895591,NA
"538",14,538,0.881828339791951,25,50,0.1,0.455963627213853,18.846250336322,0.126249604348798,FALSE,TRUE,23.6489999999999,-7.20462072022979,8.59007134956418,NA
"539",14,539,0.896319065115071,25,50,0.115965288241944,3.18349132968546,16.8118705506828,0.129378514619421,FALSE,TRUE,22.1899999999998,-7.20327067055875,8.58860596491011,NA
"540",14,540,0.96086426337823,25,50,0.1,0.817120568802178,21.0587474556005,0.124670608931162,FALSE,TRUE,24.059,-7.20320610164206,8.58879608281848,NA
"541",14,541,0.919858457610045,1,48.1831178799907,0.146962975464359,2.60829349106718,18.6898145057719,0.0730273058990079,FALSE,TRUE,18.1390000000001,-7.20128173176026,8.58706226755501,NA
"542",14,542,0.782665526792266,25,50,0.1,0,19.440651753306,0.130081367316523,FALSE,TRUE,24.4469999999999,-7.20396287007248,8.58996190016785,NA
"543",14,543,0.808052658625988,1,50,0.1,2.70696531411174,25.4931221085323,0.0978140112710406,FALSE,TRUE,18.3990000000001,-7.20140642601796,8.5873221903495,NA
"544",14,544,0.820972845980986,25,47.8375867093466,0.1,1.1035556806088,14.7328102862825,0.0642111993986414,FALSE,TRUE,22.7040000000002,-7.2032247358335,8.58938928696021,NA
"545",14,545,0.94383983690954,1,49.7193381858446,0.127888335705377,3.03736151270381,21.8682284938997,0.10783714663653,FALSE,TRUE,16.4759999999999,-7.20134606915116,8.58687887007775,NA
"546",14,546,0.838632327224588,25,50,0.1,4.64233172454295,25.7684328120212,0.00141379504015537,FALSE,TRUE,22.271,-7.20326371839654,8.58865003685474,NA
"547",14,547,0.865194040801184,25,48.6121835281302,0.1,0.437525350200635,18.3048023156284,0.13155246252483,FALSE,TRUE,23.146,-7.2042407816203,8.58913531361346,NA
"548",14,548,0.900746116858878,25,49.402976005962,0.133757159260897,0,22.9367036470267,0.167546127968827,FALSE,TRUE,24.9960000000001,-7.20284763669168,8.58882069254282,NA
"549",14,549,0.971180650896166,25,50,0.1,0,20.665371864533,0.110969411403034,FALSE,TRUE,23.7839999999999,-7.2033664345917,8.58909428128583,NA
"550",14,550,0.828066146662051,1,50,0.118845050533401,0,20.8487724404847,0.0956779185750296,FALSE,TRUE,17.5629999999999,-7.20149469976382,8.58713309756139,NA
"551",14,551,0.943509382575362,25,50,0.1,0,20.456015349564,0.116532397443382,FALSE,TRUE,23.913,-7.20488517137648,8.58921725705752,NA
"552",14,552,0.903134486157656,25,49.1386640756596,0.1,0.793685550818055,20.1853032854901,0.175731669538036,FALSE,TRUE,23.6779999999999,-7.20242472653479,8.5886411118698,NA
"553",14,553,0.881859860226945,25,50,0.1,0,21.1070887359416,0.128315944188698,FALSE,TRUE,24.383,-7.20333670939644,8.58911966692066,NA
"554",14,554,1,25,47.9666646261579,0.191908514584191,2.72243163997157,20.1507836775987,0.0713993278647247,FALSE,TRUE,24.6189999999999,-7.20271621076396,8.58725937518035,NA
"555",14,555,0.87638848605084,25,48.4901771558996,0.105730250125975,2.91228736629398,19.0782054802548,0.125387500533104,FALSE,TRUE,25.153,-7.20289728431433,8.58897023629512,NA
"556",14,556,0.845683109068821,25,50,0.146558590397404,3.12187814031477,20.598331431561,0.0416572022342601,FALSE,TRUE,24.1009999999999,-7.20293199313743,8.58827171741522,NA
"557",14,557,0.902643370107763,25,49.8141213188672,0.202462143672259,2.12226868368701,21.9866404695067,0.151711404094912,FALSE,TRUE,25.194,-7.2037102023443,8.58784596135854,NA
"558",14,558,0.750476505197386,1,47.9552896571037,0.108547259659189,0,23.6324760321486,0.130948725624417,FALSE,TRUE,17.3309999999999,-7.20150691324071,8.58747439905205,NA
"559",14,559,0.932026959718012,25,50,0.1,0.124093209142135,22.9978880954931,0.100515727865005,FALSE,TRUE,24.1969999999999,-7.20294975156923,8.58770741467659,NA
"560",14,560,0.900229067359269,1,49.407291581612,0.1,4.45634046341606,16.6991890606566,0.160653618737299,FALSE,TRUE,17.6510000000001,-7.20145994882672,8.58699650297196,NA
"561",14,561,0.938233720057996,25,50,0.1,0,19.3526979575565,0.110619297717973,FALSE,TRUE,22.0429999999999,-7.20328741040745,8.58907644677794,NA
"562",14,562,0.876063767331606,25,50,0.143507409276508,0,20.1304488902889,0.153591624966889,FALSE,TRUE,22.866,-7.20439756672184,8.58922523971403,NA
"563",14,563,0.961104955771351,25,49.3655965480468,0.1,1.27265750744611,19.0203458024088,0.122867881245956,FALSE,TRUE,20.8900000000001,-7.20359621383675,8.58955067301704,NA
"564",14,564,0.878738320175215,25,50,0.135869770758169,5.90778001085383,19.6629104121971,0.0875913997010964,FALSE,TRUE,19.317,-7.20312507599243,8.5881374238435,NA
"565",14,565,0.92742009835889,25,50,0.103173489316237,0.0493453874022271,20.6217969547493,0.0878078953167869,FALSE,TRUE,19.749,-7.20578222078356,8.59053184054516,NA
"566",14,566,0.909531257293066,25,49.1651280860667,0.1,1.12482132684817,20.2324539136998,0.142005671172437,FALSE,TRUE,18.9939999999999,-7.20483118988012,8.59048935342852,NA
"567",14,567,0.83175958395278,1,50,0.1,0,21.9591790025527,0.0917402991211138,FALSE,TRUE,16.473,-7.20132835243526,8.58684482319046,NA
"568",14,568,0.882326593086068,25,50,0.1,0,24.049353472153,0.126360335533392,FALSE,TRUE,17.2649999999999,-7.20512482157944,8.58962361349252,NA
"569",15,569,0.877523912494389,25,7.18687065056321,0.182318033786937,32.2491846009417,45.3369280217761,0.158261137934503,TRUE,TRUE,18.0260000000001,-7.20185314889923,8.58723661144617,NA
"570",15,570,0.854148892188103,25,6.52471479028745,0.200576664310464,33.7919351112978,43.8442086240427,0.096486378287542,FALSE,TRUE,17.4200000000001,-7.20205071168138,8.58721428727431,NA
"571",15,571,0.858152569916633,25,1.9720810778747,0.309716006623462,33.2396444532706,48.2798693833858,0.0888747639540275,FALSE,TRUE,19.28,-7.20173617740538,8.58658522509823,NA
"572",15,572,0.909108513054953,25,12.3034512220606,0.259322681911321,34.1807307056299,49.3659854415688,0.125867380067784,FALSE,TRUE,16.8679999999999,-7.20183507175535,8.58686251808643,NA
"573",15,573,0.870111441338577,25,7.29735773665393,0.157644742437003,35.5568562871,46.7528398482532,0.125698715067607,FALSE,TRUE,17.0840000000001,-7.20191403728405,8.58700778324076,NA
"574",15,574,0.80553146994554,25,7.57730321835377,0.243490996710153,29.9986578914791,44.5870759560835,0.118215360610009,FALSE,TRUE,18.479,-7.20171957502885,8.58690420738492,NA
"575",15,575,0.812047883937803,25,8.60554230877362,0.189722171793265,35.5655106693611,46.8435900545343,0.109943673936114,FALSE,TRUE,18.518,-7.20188025460765,8.58705573181505,NA
"576",15,576,0.800994553485814,25,5.53271851522485,0.193430422320439,33.5703292505391,49.599098918316,0.118816798637261,FALSE,TRUE,16.845,-7.201952939509,8.58713767582373,NA
"577",15,577,0.882914791926036,25,10.2768517866579,0.129142416076058,34.7048026041968,43.3361953361543,0.138916008671935,FALSE,TRUE,17.7239999999999,-7.20240148011035,8.5874007454489,NA
"578",15,578,0.85457948500979,25,8.7550761986361,0.152514056648616,34.5883977047055,43.1240076119965,0.0998173757189695,FALSE,TRUE,18.6100000000001,-7.20189243653803,8.58706623605335,NA
"579",15,579,0.874140457461951,25,5.72984811631255,0.269135666790853,29.7855543833456,44.1548666670674,0.140461523303005,FALSE,TRUE,18.903,-7.20167411674151,8.58680420106407,NA
"580",15,580,0.940475118527671,25,4.01735842713717,0.160917658930791,34.4658396605668,44.8363104046925,0.106843963943996,FALSE,TRUE,16.4570000000001,-7.20194519373983,8.58695739465923,NA
"581",15,581,0.903250778199583,25,7.25812698046212,0.1,30.9954679847943,49.4317970300765,0.110993895877348,FALSE,TRUE,17.395,-7.20202630098206,8.58698926501048,NA
"582",15,582,0.926963613434181,25,5.71269993930321,0.176873217076484,37.3247926907864,44.307125181637,0.0885532558656423,FALSE,TRUE,19.1409999999998,-7.20158224665421,8.58687882982637,NA
"583",15,583,0.895738356422444,25,10.0194556841155,0.250421942233185,31.5384515131914,43.65722882744,0.131644949982654,FALSE,TRUE,18.587,-7.20133213775559,8.58680231990027,NA
"584",15,584,0.885379922480195,25,12.0086676897847,0.21997768711139,30.7970969624862,46.1312091289088,0.12318965925535,FALSE,TRUE,17.123,-7.20152932390201,8.58677139862252,NA
"585",15,585,0.82700448431923,25,8.73493770279682,0.181245783051499,33.7445112008063,46.0274427339737,0.108202681402875,FALSE,TRUE,17.664,-7.20164447755094,8.58685098357785,NA
"586",15,586,0.969669941336309,25,6.12079067391817,0.211203190953714,29.2451079141755,42.4979597110379,0.108033116432106,FALSE,TRUE,19.5150000000001,-7.20205968651181,8.58715885896813,NA
"587",15,587,0.853734237721387,25,10.4395969398529,0.154521659834893,33.2507424620582,50,0.089932989873506,FALSE,TRUE,17.8819999999998,-7.20172568196444,8.58676883335532,NA
"588",15,588,0.860029481461359,25,7.9421602902304,0.166716568030472,34.6916152911817,40.3312599970875,0.107912175076307,FALSE,TRUE,16.6030000000001,-7.20205329127829,8.58707285330619,NA
"589",15,589,0.935619464435956,25,6.1095275070334,0.101742449971518,30.3650463399201,44.4065641717111,0.101037045144545,FALSE,TRUE,16.039,-7.20193807925837,8.58746931968533,NA
"590",15,590,0.886222268731208,25,1.78074652102977,0.154472052166951,33.3927391450156,44.044284604042,0.109071625797562,FALSE,TRUE,17.829,-7.20154938699316,8.58715005166313,NA
"591",15,591,0.846514489528578,25,6.97708531037063,0.250441988596448,33.5197841432291,45.1524446885762,0.10817111985243,FALSE,TRUE,17.7449999999999,-7.20226944963921,8.58715386426849,NA
"592",15,592,0.899615845680463,25,9.29940243167167,0.165963940911117,32.8798537053901,45.0974632004685,0.140980190363141,FALSE,TRUE,18.181,-7.20195346305081,8.5873124599486,NA
"593",15,593,0.890689448727253,25,9.43554458490387,0.194959522676414,32.668303333136,45.6015856144833,0.103456694478214,FALSE,TRUE,19.4640000000002,-7.20214766265048,8.58702394228684,NA
"594",15,594,0.851449044297182,25,4.18813453194267,0.25907758105135,31.5524733257152,39.5862954327593,0.112764293449539,FALSE,TRUE,19.6110000000001,-7.20155988881558,8.58696140856071,NA
"595",15,595,0.788078345260733,25,10.4104672033973,0.299129360094426,31.7752855224604,46.3080066661887,0.120633716577946,FALSE,TRUE,17.077,-7.20165144346442,8.58676865185229,NA
"596",15,596,0.743746649016382,25,7.01604341330313,0.135922675424113,33.0725794349239,44.3448660721966,0.120538891084636,FALSE,TRUE,17.5229999999999,-7.20196518309043,8.58728292227021,NA
"597",15,597,0.949969636045253,25,4.88647918991487,0.237818361286379,30.4822874545211,46.3065325090392,0.0981659688838079,FALSE,TRUE,18.6020000000001,-7.20153436654426,8.58697675307105,NA
"598",15,598,0.861964506728609,25,6.88178986393316,0.196069484021063,32.0118627014129,46.3254907802931,0.0799764173636033,FALSE,TRUE,16.9509999999998,-7.20181963751644,8.58745111706868,NA
"599",15,599,0.884909848473032,25,9.66731693614623,0.174337593364554,31.0386360318185,44.5971816335994,0.126433207396739,FALSE,TRUE,18.0529999999999,-7.20167274660293,8.58706967540429,NA
"600",15,600,0.891755433769505,25,7.07103618675452,0.209203179062317,36.1360227670714,44.0780933135315,0.113244363346843,FALSE,TRUE,17.8389999999999,-7.2018294118271,8.58684888587774,NA
